date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,2.69770661219,1,5,471.152819133,452,493,1269,397,2882,19129,6789,39290,245220,139724,384524,0.978615361939,0.867286143832,1.10435609103
2020-09-27,,,2.67940657367,1,5,473.832225707,454,497,1270,387,2935,19105,6659,39781,246490,140112,387458,0.979498278246,0.865801993147,1.1083500363
2020-09-28,,,2.66169873194,1,5,476.493924439,455,502,1272,377,2975,19087,6532,40308,247763,140489,390432,0.980383875805,0.864211308845,1.11138551276
2020-09-29,,,2.6445898465,1,5,479.138514285,456,506,1275,367,3020,19076,6405,40869,249038,140857,393452,0.981272058484,0.862690356381,1.11517684779
2020-09-30,,,2.62808589398,1,5,481.766600179,458,511,1278,358,3074,19072,6283,41439,250316,141216,396526,0.982163905606,0.861092337332,1.11964964765
2020-10-01,,,2.61219403863,1,5,484.378794218,459,515,1282,349,3130,19075,6160,42056,251597,141565,399656,0.98306103109,0.859505184724,1.12412770669
2020-10-02,,,2.59692273906,1,5,486.975716957,460,520,1286,340,3199,19085,6039,42723,252883,141905,402854,0.983966665395,0.857923608023,1.12835434432
2020-10-03,,,2.58228158057,1,5,489.557998537,461,524,1291,331,3293,19102,5919,43452,254174,142237,406147,0.984878038296,0.856319925178,1.13142478234
2020-10-04,,,2.56827972107,1,5,492.126278258,463,529,1296,322,3355,19127,5797,44214,255470,142560,409501,0.98579602339,0.854852008141,1.1344800548
2020-10-05,,,2.55492611128,1,5,494.68120437,464,533,1302,314,3429,19159,5669,45015,256772,142874,412929,0.986719906152,0.853257610816,1.13752399193
2020-10-06,,,2.54223009458,1,5,497.223434464,465,538,1309,306,3503,19200,5535,45854,258081,143181,416431,0.987645516386,0.851763688221,1.14055548592
2020-10-07,,,2.53020176743,1,5,499.753636232,466,542,1316,297,3576,19249,5399,46728,259397,143479,420007,0.988572720354,0.850274670217,1.14360668465
2020-10-08,,,2.51885202453,1,5,502.272488256,467,547,1324,290,3652,19306,5265,47636,260722,143769,423659,0.98950137856,0.848837576009,1.14641584993
2020-10-09,,,2.50819175645,1,5,504.780680013,468,551,1333,281,3732,19372,5131,48581,262055,144051,427390,0.990432339393,0.847833702442,1.15058442157
2020-10-10,,,2.49823178374,1,5,507.278911796,469,556,1343,273,3818,19447,4997,49566,263398,144325,431208,0.991367235245,0.846519877776,1.15464113722
2020-10-11,,,2.48898298731,1,5,509.767894784,470,561,1353,266,3916,19531,4867,50600,264751,144592,435123,0.9923076319,0.84494986342,1.15869544136
2020-10-12,,,2.48045644185,0,5,512.248351226,471,565,1364,262,4018,19625,4743,51683,266115,144855,439141,0.993252719307,0.843929864306,1.16274628179
2020-10-13,,,2.4726639827,0,5,514.721015208,472,570,1376,258,4125,19729,4624,52833,267492,145113,443265,0.994202109309,0.84348133763,1.16679253919
2020-10-14,,,2.46561858197,0,5,517.18663379,473,575,1389,254,4234,19844,4510,54047,268881,145368,447498,0.995154155035,0.843278816143,1.17041814352
2020-10-15,,,2.4593336876,0,5,519.645967478,474,580,1403,250,4356,19969,4402,55329,270285,145618,451854,0.996109820135,0.843078508577,1.17362438116
2020-10-16,,,2.4538232784,0,5,522.099790756,475,585,1418,243,4500,20106,4297,56699,271703,145862,456354,0.997070453631,0.842901027977,1.17728342946
2020-10-17,,,2.44910201173,0,5,524.548892768,476,590,1434,235,4668,20254,4193,58167,273137,146098,461021,0.998036133927,0.842093161904,1.18074303391
2020-10-18,,,2.44518546248,0,5,526.99407823,477,595,1451,228,4844,20414,4089,59718,274588,146327,465864,0.999003291562,0.841134137757,1.18411018523
2020-10-19,,,2.44209080086,0,6,529.436169031,477,600,1469,220,4992,20587,3987,61355,276057,146547,470856,0.999975283949,0.840164114897,1.18808063116
2020-10-20,,,2.43983620861,0,6,531.87600524,478,605,1488,213,5128,20773,3886,63054,277545,146761,475983,1.00095146615,0.839470558136,1.19156103454
2020-10-21,,,2.43844090812,0,6,534.314446148,479,610,1508,206,5297,20972,3787,64848,279053,146968,481279,1.00193063722,0.839127001292,1.19511377495
2020-10-22,,,2.43792522066,0,6,536.752371369,480,615,1530,201,5466,21186,3691,66738,280583,147170,486744,1.00291260371,0.838751516239,1.19848952607
2020-10-23,,,2.43831068941,0,6,539.190682058,481,621,1553,196,5676,21414,3596,68762,282136,147366,492420,1.0038937716,0.838291592135,1.20070706935
2020-10-24,,,2.4396213068,0,6,541.630303365,482,626,1577,191,5887,21658,3506,70917,283713,147558,498306,1.00487733425,0.83782717196,1.20402067094
2020-10-25,,,2.44188240756,0,6,544.072185772,482,632,1603,187,6128,21918,3420,73227,285316,147745,504434,1.00586122116,0.837111917355,1.20735818843
2020-10-26,,,2.44512077007,0,6,546.517306542,483,637,1630,183,6384,22195,3336,75694,286946,147928,510817,1.00684421478,0.836052697117,1.21135765127
2020-10-27,,,2.44936477265,0,6,548.966671315,484,643,1659,178,6659,22490,3252,78335,288605,148107,517476,1.00782977187,0.835357643462,1.21506691117
2020-10-28,,,2.45464458299,0,6,551.421315898,485,649,1689,174,6896,22802,3168,81107,290294,148282,524371,1.00881458894,0.834482468823,1.21812604671
2020-10-29,,,2.46099239467,0,6,553.882308293,485,655,1721,170,7121,23134,3084,83994,292016,148453,531492,1.0097966224,0.833554732077,1.22012828419
2020-10-30,,,2.46844241487,0,7,556.350750708,486,661,1755,165,7356,23486,2999,86995,293771,148618,538848,1.01077775802,0.833109984953,1.22310047668
2020-10-31,,,2.47703085963,0,7,558.827781567,487,667,1791,160,7606,23859,2916,90101,295562,148779,546454,1.01175830378,0.833074299214,1.22769424123
2020-11-01,,,2.48679606701,0,7,561.314577634,487,674,1829,157,7940,24254,2838,93373,297390,148937,554394,1.01273680091,0.833039781376,1.23228804284
