date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.76764988792,1,6,873.0368118,841,917,753,176,1877,11706,3116,27418,223623,109458,379718,0.945487270859,0.82156019928,1.07576063426
2020-09-30,,,2.73470254159,1,6,875.771514341,842,922,751,168,1896,11640,3038,27547,224374,109626,381613,0.946346720831,0.820395309617,1.07968784657
2020-10-01,,,2.70270059257,0,6,878.474214934,843,928,749,166,1915,11579,2965,27689,225123,109792,383528,0.9472118706,0.819179753946,1.08366974722
2020-10-02,,,2.67163827581,0,6,881.14585321,844,933,747,162,1932,11522,2894,27836,225870,109955,385459,0.948082582873,0.817865793188,1.08678137134
2020-10-03,,,2.64151098658,0,6,883.787364196,845,938,746,156,1958,11470,2826,28001,226617,110112,387417,0.948961259154,0.816827338747,1.08991998327
2020-10-04,,,2.61231370914,0,6,886.399677906,845,943,745,151,2004,11422,2760,28200,227362,110264,389421,0.949845938118,0.81537661903,1.09381117292
2020-10-05,,,2.58404122438,0,6,888.98371913,846,948,745,148,2052,11380,2696,28433,228107,110412,391473,0.950735921781,0.81432742673,1.09798043489
2020-10-06,,,2.55668868742,0,6,891.540407817,847,953,745,144,2105,11342,2630,28706,228851,110557,393577,0.951634115004,0.813312004053,1.10236084784
2020-10-07,,,2.53025197242,0,6,894.07065979,848,958,745,140,2168,11310,2564,29034,229596,110698,395744,0.952541083199,0.81227290298,1.10640852785
2020-10-08,,,2.50472770892,0,6,896.575387499,849,963,745,137,2218,11282,2499,29415,230342,110835,397962,0.953453920473,0.811125924038,1.11057478701
2020-10-09,,,2.48011245561,0,6,899.055499954,850,968,746,133,2261,11259,2434,29832,231088,110969,400223,0.954373158765,0.80998193073,1.11487668153
2020-10-10,,,2.45640262799,0,6,901.511902582,850,973,748,130,2284,11242,2372,30263,231836,111099,402506,0.955297447573,0.809030829956,1.11935815011
2020-10-11,,,2.43359461289,0,6,903.945497195,851,978,750,126,2318,11230,2311,30720,232586,111226,404824,0.956227188233,0.807934746636,1.1227268015
2020-10-12,,,2.41168488583,0,6,906.357182081,852,984,752,123,2368,11223,2249,31218,233337,111349,407192,0.957165153566,0.806776282444,1.12587397526
2020-10-13,,,2.39067058429,0,6,908.747852665,853,989,754,120,2396,11222,2187,31746,234092,111469,409587,0.95810607335,0.805657295278,1.12928838919
2020-10-14,,,2.37054988609,0,6,911.118402551,853,994,757,116,2426,11226,2128,32295,234849,111586,412013,0.959051434757,0.803729297283,1.13325982748
2020-10-15,,,2.35132130539,0,6,913.469723857,854,999,761,113,2465,11236,2073,32864,235610,111700,414477,0.960001767814,0.802496553786,1.13754502562
2020-10-16,,,2.33298373232,0,6,915.802707589,855,1004,765,111,2544,11252,2018,33494,236375,111811,417021,0.960958092806,0.801468895925,1.1417153718
2020-10-17,,,2.31553655636,0,6,918.118244145,856,1009,769,107,2587,11274,1963,34149,237145,111919,419608,0.961918699737,0.800042470982,1.14608084873
2020-10-18,,,2.29897987469,0,6,920.41722402,856,1014,774,104,2688,11302,1911,34879,237919,112023,422295,0.962883512382,0.79856461045,1.15035291262
2020-10-19,,,2.28331518152,0,6,922.700539202,857,1020,780,100,2783,11337,1860,35657,238699,112124,425077,0.963853230484,0.79792643291,1.15469897975
2020-10-20,,,2.26854471846,0,6,924.96908392,857,1025,786,98,2879,11378,1810,36483,239484,112223,427955,0.964831268182,0.797330182393,1.15917495571
2020-10-21,,,2.25467146972,0,6,927.22375539,858,1030,792,96,2953,11425,1761,37331,240277,112319,430907,0.965823697184,0.796047180072,1.16260950254
2020-10-22,,,2.24169924364,0,6,929.465454633,859,1035,799,93,3008,11480,1715,38172,241076,112413,433915,0.96682295976,0.795855500037,1.16623036026
2020-10-23,,,2.2296327929,0,6,931.695087426,859,1041,807,92,3066,11541,1670,39019,241883,112505,436981,0.967828001032,0.795751495297,1.16912602095
2020-10-24,,,2.21847902782,0,6,933.913566454,860,1046,815,89,3085,11610,1626,39843,242699,112595,440066,0.968843237383,0.795603382649,1.17293204648
2020-10-25,,,2.20824585393,0,6,936.121812308,860,1051,824,86,3161,11687,1582,40720,243523,112681,443226,0.969862944874,0.795456077479,1.17759513805
2020-10-26,,,2.19894218719,0,6,938.320754495,861,1057,834,84,3236,11772,1540,41638,244357,112766,446462,0.97088432388,0.795309550367,1.18181030641
2020-10-27,,,2.19057799269,0,6,940.511332488,861,1062,844,81,3304,11864,1497,42575,245202,112847,449766,0.971907976669,0.795360964851,1.18574806202
2020-10-28,,,2.18316445143,0,6,942.694496939,862,1068,855,79,3399,11965,1457,43578,246057,112926,453164,0.972934943933,0.794245143281,1.18974191783
2020-10-29,,,2.17671415737,0,6,944.871211097,863,1073,867,77,3521,12075,1417,44672,246924,113003,456685,0.973963764336,0.793600291156,1.1928781274
2020-10-30,,,2.17124109757,0,6,947.042452194,863,1079,880,75,3629,12194,1378,45836,247804,113078,460313,0.974992895246,0.792993113651,1.19571837271
2020-10-31,,,2.16676060257,0,6,949.209212797,864,1084,893,73,3729,12322,1341,47020,248697,113152,464041,0.976021447349,0.792578272185,1.20014687916
2020-11-01,,,2.16328937001,0,6,951.372502167,864,1090,907,72,3856,12460,1305,48289,249604,113224,467896,0.977050917727,0.792565435824,1.20449655617
