date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,20.2109785991,12,31,2220.89024817,2152,2311,7817,3093,15936,123719,56398,227603,1211353,763983,1818482,0.949780610986,0.85088337858,1.05953442142
2020-09-21,,,19.8370382698,12,30,2240.72728644,2164,2341,7766,2989,16172,122752,54973,228921,1219119,766973,1834653,0.950076916676,0.848839565748,1.06129925942
2020-09-22,,,19.4682083688,11,30,2260.19549481,2176,2371,7716,2884,16351,121812,53528,230399,1226836,769858,1851003,0.950378625395,0.846808580881,1.06304100782
2020-09-23,,,19.10469918,11,30,2279.30019399,2188,2400,7669,2783,16575,120900,52056,232090,1234505,772641,1867578,0.950685549078,0.844790220529,1.06475750959
2020-09-24,,,18.7465375287,11,30,2298.04673151,2199,2429,7624,2699,16659,120016,50604,233866,1242128,775341,1884236,0.950997495042,0.8434771231,1.066454207
2020-09-25,,,18.3937690081,10,29,2316.44050052,2210,2458,7580,2627,16791,119160,49180,235717,1249708,777968,1901026,0.951314265744,0.842688710807,1.06885129895
2020-09-26,,,18.2212982043,10,29,2334.66179873,2220,2486,7539,2569,16909,118333,47783,237688,1257247,780538,1917935,0.951635658477,0.84159516355,1.07016306977
2020-09-27,,,18.0510735023,10,29,2352.71287223,2231,2515,7500,2515,17119,117535,46439,239854,1264747,783054,1935054,0.951961465143,0.83963465746,1.07144386786
2020-09-28,,,17.8832105448,10,29,2370.59608277,2241,2543,7463,2465,17290,116767,45134,242189,1272210,785519,1952343,0.952291472104,0.838283256695,1.07475543779
2020-09-29,,,17.7177967306,9,29,2388.3138795,2251,2571,7428,2392,17400,116029,43870,244529,1279638,787911,1969742,0.952625460045,0.836363617178,1.07701534329
2020-09-30,,,17.5549087969,9,29,2405.8687883,2261,2600,7396,2326,17591,115321,42645,246936,1287033,790237,1987333,0.952963203792,0.834233558126,1.07956802747
2020-10-01,,,17.3946257549,9,29,2423.26341406,2270,2628,7365,2265,17878,114643,41432,249499,1294398,792503,2005211,0.953304472079,0.832121414184,1.08278990481
2020-10-02,,,17.2370298249,9,29,2440.50044388,2279,2656,7337,2200,18155,113997,40271,252204,1301736,794703,2023365,0.953649709629,0.830026813783,1.08539772192
2020-10-03,,,17.0822055716,9,29,2457.58264945,2288,2684,7312,2128,18449,113382,39126,255068,1309047,796831,2041814,0.954000182773,0.828399353956,1.08631719069
2020-10-04,,,16.9302301258,8,29,2474.51287958,2297,2713,7288,2053,18823,112800,37994,258091,1316336,798884,2060637,0.954358712535,0.826638913471,1.09001846718
2020-10-05,,,16.7811746838,8,29,2491.29405426,2306,2741,7268,1979,19293,112250,36880,261448,1323603,800863,2079929,0.954725635354,0.826304798088,1.09281468643
2020-10-06,,,16.63510836,8,29,2507.92916262,2314,2769,7249,1911,19683,111734,35801,264960,1330853,802774,2099612,0.955102508573,0.825638061077,1.09520762468
2020-10-07,,,16.4921004783,8,29,2524.4212631,2323,2797,7233,1844,20039,111251,34761,268647,1338086,804619,2119650,0.955482186583,0.82442303696,1.0981397813
2020-10-08,,,16.3522208341,8,29,2540.77348394,2331,2826,7220,1784,20406,110802,33762,272478,1345306,806404,2140055,0.955863505463,0.822545778071,1.10017263891
2020-10-09,,,16.2155345063,7,29,2556.98901844,2339,2854,7209,1725,20710,110387,32788,276529,1352515,808130,2160765,0.956247717013,0.821172238831,1.1025660092
2020-10-10,,,16.0821013777,7,29,2573.07111982,2347,2883,7201,1660,21113,110009,31821,280851,1359717,809790,2181877,0.956636648636,0.819977656639,1.10500437341
2020-10-11,,,15.9519768624,7,29,2589.02309668,2354,2911,7196,1598,21609,109665,30850,285551,1366912,811388,2203485,0.957031135964,0.819246306919,1.1078777173
2020-10-12,,,15.8252126288,7,29,2604.84830931,2362,2940,7193,1538,22205,109358,29872,290637,1374105,812926,2225690,0.957428778173,0.817858401447,1.11187305971
2020-10-13,,,15.7018601099,7,29,2620.55016942,2369,2968,7193,1481,22652,109089,28888,295999,1381298,814408,2248341,0.957830579887,0.816550493704,1.1145833805
2020-10-14,,,15.5819727771,7,30,2636.1321422,2376,2997,7196,1437,23020,108856,27934,301619,1388494,815845,2271361,0.95823849973,0.815651987879,1.11737481906
2020-10-15,,,15.4656017027,6,30,2651.5977439,2383,3027,7201,1400,23238,108662,27009,307266,1395695,817246,2294598,0.958656520993,0.814885890661,1.12031907143
2020-10-16,,,15.3527956676,6,30,2666.95053957,2390,3056,7210,1364,23441,108506,26108,312828,1402905,818611,2318038,0.959079948524,0.813565602867,1.12323676016
2020-10-17,,,15.2436018142,6,30,2682.19414138,2396,3086,7221,1329,23646,108390,25238,318319,1410126,819941,2341684,0.959507873667,0.812809132051,1.12612593937
2020-10-18,,,15.1380668288,6,31,2697.33220821,2403,3117,7236,1295,23882,108314,24405,323751,1417362,821237,2365565,0.959940276225,0.812559381893,1.12898456491
2020-10-19,,,15.0362410327,6,31,2712.36844924,2409,3147,7253,1246,24143,108279,23598,329071,1424615,822483,2389707,0.960370499689,0.811561280594,1.13181048912
2020-10-20,,,14.9381744154,5,32,2727.30662366,2415,3178,7273,1201,24665,108285,22821,334442,1431888,823685,2414371,0.960799856724,0.810106670784,1.13460145537
2020-10-21,,,14.8439166793,5,32,2742.15054034,2421,3210,7297,1160,25098,108333,22071,339857,1439185,824846,2439468,0.961227865644,0.809445604371,1.13735509232
2020-10-22,,,14.7535176851,5,32,2756.90405802,2426,3241,7324,1115,25542,108423,21342,345360,1446509,825962,2465010,0.961654076744,0.808452202935,1.14006890793
2020-10-23,,,14.6670278664,5,32,2771.57108589,2432,3273,7354,1071,25997,108556,20628,350951,1453862,827033,2491006,0.962084052366,0.807527995064,1.14274028322
2020-10-24,,,14.5845055587,5,33,2786.15559145,2437,3305,7387,1033,26779,108734,19936,357021,1461249,828066,2517785,0.962514885955,0.807117874659,1.14536646573
2020-10-25,,,14.5060093085,5,33,2800.66160076,2442,3338,7423,993,27726,108956,19269,363634,1468672,829060,2545510,0.962946701459,0.8070290766,1.14709717934
2020-10-26,,,14.4315978335,4,33,2815.09319859,2447,3370,7463,952,28242,109223,18624,370267,1476135,830012,2573752,0.963376151258,0.806943860349,1.14951353382
2020-10-27,,,14.3613304055,4,33,2829.454529,2452,3403,7506,913,28756,109536,17999,376818,1483641,830925,2602507,0.963800790212,0.806918020871,1.15283705534
2020-10-28,,,14.2952679181,4,34,2843.74979691,2456,3437,7552,876,29280,109895,17393,383446,1491193,831802,2631787,0.964224311416,0.806117986774,1.15194498419
2020-10-29,,,14.2334737103,4,34,2857.98327062,2461,3470,7602,845,29840,110302,16801,390266,1498795,832647,2661626,0.964644274287,0.805805234254,1.15259262469
2020-10-30,,,14.1760129885,4,35,2872.15928361,2466,3505,7655,815,30437,110756,16216,397465,1506451,833463,2692063,0.965059550229,0.805550629852,1.15482688219
2020-10-31,,,14.1229524471,4,35,2886.28223606,2470,3540,7712,787,31218,111258,15638,405242,1514163,834250,2723280,0.965471024596,0.805217892843,1.15728602954
2020-11-01,,,14.0743601482,4,36,2900.35659621,2474,3576,7772,759,31792,111809,15068,413388,1521935,835010,2755071,0.965875594678,0.805129921609,1.15883832595
