date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.50443409539,0,6,4495.70271491,4481,4541,295,39,1244,4516,599,18535,473952,311362,715885,0.896377993747,0.738500796083,1.04820683029
2020-09-22,,,1.48974559015,0,6,4497.1924605,4482,4547,295,39,1244,4501,598,18528,474247,311401,717129,0.897266146852,0.737679967376,1.05173602179
2020-09-23,,,1.47518861506,0,6,4498.66764911,4482,4552,295,39,1247,4487,597,18516,474542,311440,718375,0.898158138686,0.737440029821,1.05487446876
2020-09-24,,,1.46079290089,0,6,4500.12844201,4482,4558,295,39,1255,4476,595,18521,474837,311479,719629,0.899053852202,0.736490536002,1.05751407631
2020-09-25,,,1.44658806841,0,6,4501.57503008,4482,4564,295,39,1263,4466,594,18539,475132,311519,720892,0.899953188712,0.735025917767,1.05925137982
2020-09-26,,,1.43594504569,0,6,4503.01097513,4482,4570,295,39,1274,4457,593,18568,475428,311558,722165,0.900856064461,0.733673071258,1.06102176248
2020-09-27,,,1.42550109186,0,6,4504.43647622,4483,4575,296,39,1284,4450,592,18601,475723,311597,723449,0.901762407812,0.732619190668,1.06296710105
2020-09-28,,,1.41528294259,0,6,4505.85175916,4483,4581,296,38,1297,4445,591,18656,476019,311636,724746,0.902672156926,0.73110183133,1.06607812246
2020-09-29,,,1.40531353353,0,6,4507.25707269,4483,4586,297,38,1313,4442,590,18744,476316,311675,726058,0.903585257854,0.730019160957,1.06995735881
2020-09-30,,,1.39561348277,0,6,4508.65268618,4483,4592,297,38,1329,4440,589,18861,476613,311713,727386,0.904504039163,0.729530163704,1.07286019291
2020-10-01,,,1.38620221552,0,6,4510.03888839,4483,4597,298,38,1340,4440,588,18989,476911,311752,728726,0.905430215331,0.729041502083,1.07596649678
2020-10-02,,,1.37709814,0,6,4511.41598653,4483,4603,299,38,1354,4442,587,19131,477211,311791,730079,0.906364262676,0.730827327944,1.08000345769
2020-10-03,,,1.36831868345,0,6,4512.78430522,4484,4608,300,38,1361,4446,586,19269,477511,311830,731440,0.907306182422,0.729386808037,1.08401912652
2020-10-04,,,1.35987960104,0,6,4514.14418482,4484,4614,302,38,1391,4451,585,19428,477813,311868,732830,0.908256498915,0.728322900502,1.08804751574
2020-10-05,,,1.35179518039,0,6,4515.49598,4484,4619,303,38,1424,4459,584,19612,478116,311907,734254,0.909220538059,0.723722156569,1.09193973666
2020-10-06,,,1.34407862884,0,6,4516.84005863,4484,4625,305,38,1442,4468,583,19810,478420,311946,735695,0.91019003899,0.72311563277,1.09596530669
2020-10-07,,,1.33674233829,0,6,4518.17680096,4484,4630,306,38,1462,4479,583,20028,478727,311984,737156,0.911166632536,0.722509772461,1.10000294791
2020-10-08,,,1.32979798962,0,6,4519.50659895,4484,4636,308,38,1486,4493,582,20267,479035,312022,738642,0.91215324276,0.721049664124,1.1038933227
2020-10-09,,,1.32325621497,0,6,4520.82985517,4485,4641,310,38,1510,4508,581,20522,479345,312061,740151,0.913147134467,0.719883428154,1.10787093738
2020-10-10,,,1.31712663928,0,6,4522.14698181,4485,4646,313,38,1540,4526,580,20798,479658,312099,741690,0.914149403433,0.718827596548,1.11151622202
2020-10-11,,,1.31141801579,0,6,4523.45839982,4485,4652,315,38,1558,4545,579,21082,479973,312138,743247,0.915162215616,0.717692575572,1.11471909671
2020-10-12,,,1.30613836237,0,6,4524.76453819,4485,4657,318,38,1576,4567,578,21374,480290,312176,744823,0.916184833924,0.716300867731,1.11847054385
2020-10-13,,,1.30129532923,0,6,4526.06583352,4485,4662,320,37,1620,4592,578,21697,480611,312214,746443,0.91721412659,0.714918292366,1.12221069624
2020-10-14,,,1.29689646954,0,6,4527.36272999,4485,4668,323,37,1659,4618,576,22043,480934,312252,748101,0.918246985051,0.714351632683,1.1262803942
2020-10-15,,,1.29294896015,0,6,4528.65567895,4486,4673,327,37,1691,4648,575,22406,481261,312289,749791,0.919282956681,0.714048858616,1.13049247997
2020-10-16,,,1.28945970242,0,6,4529.94513865,4486,4678,330,37,1724,4680,574,22790,481591,312327,751515,0.920328441341,0.713624762373,1.13471346748
2020-10-17,,,1.28643548456,0,6,4531.23157413,4486,4684,334,37,1759,4714,573,23195,481925,312364,753274,0.921383407661,0.713542355117,1.13890852789
2020-10-18,,,1.2838831487,0,6,4532.51545728,4486,4689,338,37,1791,4751,571,23625,482262,312401,755065,0.922444713592,0.713538006343,1.14272857448
2020-10-19,,,1.28180999689,0,6,4533.79726728,4486,4694,342,37,1828,4792,570,24062,482604,312439,756892,0.923512397757,0.714259790908,1.14692066968
2020-10-20,,,1.28022353337,0,6,4535.07749081,4487,4700,346,36,1870,4835,568,24508,482951,312476,758762,0.924585443987,0.713830258196,1.15121752402
2020-10-21,,,1.2791315103,0,6,4536.35662232,4487,4705,351,36,1903,4881,566,24969,483301,312512,760664,0.925664442879,0.71340105613,1.15450809752
2020-10-22,,,1.27854201372,0,6,4537.63516434,4487,4710,356,36,1937,4931,565,25445,483657,312549,762601,0.926747456777,0.712972184215,1.15820303497
2020-10-23,,,1.27846362659,0,6,4538.91362796,4487,4716,361,36,1980,4984,563,25939,484018,312586,764580,0.927834238891,0.712841064255,1.1619153966
2020-10-24,,,1.27890611295,0,6,4540.19253408,4487,4721,367,36,2027,5040,561,26456,484385,312622,766606,0.928923934384,0.712836797612,1.1674663752
2020-10-25,,,1.27987985262,0,6,4541.47241393,4487,4727,373,36,2076,5100,559,26992,484758,312658,768681,0.930020824167,0.713469622116,1.17003432023
2020-10-26,,,1.28139591664,0,6,4542.75380984,4488,4732,379,36,2127,5164,557,27561,485137,312695,770808,0.931119791172,0.713134240277,1.17339993259
2020-10-27,,,1.28346615483,0,6,4544.037276,4488,4738,385,36,2180,5232,555,28165,485522,312731,772988,0.932221685695,0.712799089303,1.17758953214
2020-10-28,,,1.28610334813,0,6,4545.32337935,4488,4744,392,36,2237,5304,553,28782,485915,312767,775224,0.933325789133,0.712467129914,1.18451557824
2020-10-29,,,1.2893213314,0,6,4546.61270068,4488,4749,400,36,2293,5380,551,29417,486314,312803,777517,0.93443409584,0.71242373367,1.18867503983
2020-10-30,,,1.29313498413,0,6,4547.90583566,4488,4755,408,35,2370,5461,549,30095,486722,312839,779886,0.935546270834,0.712642231362,1.19286635171
2020-10-31,,,1.29756020896,0,6,4549.20339587,4488,4761,416,35,2462,5547,548,30833,487138,312875,782348,0.936663023458,0.713321939028,1.19564855092
2020-11-01,,,1.30261400417,0,6,4550.50600988,4489,4767,425,35,2558,5638,546,31632,487563,312911,784906,0.937783711134,0.713050423958,1.19957671526
