date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,335482,256705,443704,5641859,4397261,7386520,44880746,33019325,60387502,0.951570614266,0.882775142028,1.01847164225
2020-08-15,1034,169454,,,,,,,329910,250694,438102,5554348,4322069,7279172,45210656,33270019,60825604,0.951060317678,0.882272872954,1.01794923927
2020-08-16,571,170025,,,,,,,324399,245019,432091,5467214,4245292,7174201,45535055,33515038,61257695,0.95055793274,0.881783422839,1.0174248419
2020-08-17,446,170471,,,,,,,318950,239490,426443,5380552,4167346,7072058,45854005,33754528,61684138,0.950062596958,0.881306363965,1.01689847515
2020-08-18,1325,171796,,,,,,,313566,233996,421443,5294448,4088202,6972343,46167571,33988524,62105581,0.949573648659,0.880841320849,1.01624501301
2020-08-19,1353,173149,,,,,,,308249,228420,416387,5208976,4007951,6875573,46475820,34216944,62521968,0.949090580206,0.880410321241,1.01571122677
2020-08-20,1079,174228,,,,,,,302999,222801,411126,5124205,3926833,6781546,46778819,34439745,62933094,0.948613001701,0.880061565262,1.01517554637
2020-08-21,1105,175333,,,,,,,297818,217020,405623,5040192,3844712,6688087,47076637,34656765,63338717,0.948140612989,0.879721665715,1.01453880876
2020-08-22,982,176315,,,,,,,292706,211460,400302,4956991,3762054,6596434,47369343,34868225,63739019,0.947673182163,0.879169014949,1.01387269768
2020-08-23,450,176765,,,,,,,287664,206220,395255,4874645,3679422,6507401,47657007,35074445,64134274,0.947210529129,0.878698490385,1.01333839045
2020-08-24,442,177207,,,,,,,282977,201091,390127,4793477,3596497,6420131,47939984,35275536,64524401,0.947697829745,0.879865832957,1.01452632981
2020-08-25,1239,178446,,,,,,,278352,196017,385446,4713511,3513655,6335156,48218336,35471553,64909847,0.948192441749,0.880729541278,1.01671939402
2020-08-26,1225,179671,,,,,,,273803,191223,380917,4634782,3431553,6252878,48492139,35662776,65290764,0.948693845055,0.881198874786,1.01762414747
2020-08-27,1111,180782,,,,,,,269344,186396,376798,4557329,3350093,6173475,48761483,35849172,65667562,0.949201985272,0.880803940752,1.01734030311
2020-08-28,971,181753,,,,,,,265001,181721,372396,4481218,3269298,6095748,49026484,36030893,66039958,0.949716799117,0.880800626768,1.01805619556
2020-08-29,958,182711,,,,,,,260801,177449,367868,4406538,3189972,6019929,49287285,36208342,66407826,0.950238210636,0.880745765396,1.01908632555
2020-08-30,310,183021,,,,,,,256723,173160,363826,4333350,3112346,5945677,49544008,36381502,66771652,0.950766105201,0.881888420085,1.02082248114
2020-08-31,573,183594,,,,,,,252747,169132,359898,4261698,3036358,5873500,49796755,36550634,67131550,0.951300324681,0.882115375306,1.02260638666
2020-09-01,1067,184661,,,,,,,248873,165150,356065,4191621,2961913,5803140,50045628,36715784,67487615,0.951840749581,0.881829320439,1.02412090143
2020-09-02,1056,185717,,,,,,,245101,161271,352852,4123156,2889086,5734562,50290729,36877055,67840467,0.95238728972,0.881573354369,1.0272661771
2020-09-03,1070,186787,,,,,,,241440,157351,350131,4056347,2817930,5668307,50532169,37034406,68190598,0.952939855827,0.881419171366,1.02880587371
2020-09-04,965,187752,,,,,,,237889,153858,347413,3991237,2748911,5604587,50770058,37188264,68538011,0.953498356941,0.880452648605,1.03111994528
2020-09-05,783,188535,,,,,,,234442,150490,344549,3927862,2682318,5543503,51004500,37338754,68882560,0.954062684642,0.879434674893,1.03287633904
2020-09-06,403,188938,,,,,,,231096,147160,341733,3866251,2617966,5484920,51235596,37485914,69224293,0.954632730313,0.878402001562,1.03633810713
2020-09-07,267,189205,,,,,,,227848,144019,339029,3806436,2555728,5428673,51463444,37629933,69563322,0.955208391346,0.877099172033,1.0386578631
2020-09-08,445,189650,,,,,,,224701,140882,336573,3748161,2495489,5375104,51688145,37770815,69899895,0.955789568243,0.875645862641,1.04011699907
2020-09-09,1206,190856,,,,,,,221654,137830,333891,3691463,2437278,5323536,51909799,37908645,70233786,0.956376160683,0.874604807863,1.04196586337
2020-09-10,907,191763,,,,,,,218706,134790,331474,3636366,2380827,5274086,52128505,38043435,70565260,0.9569680631,0.873330886546,1.04431936517
2020-09-11,1213,192976,,,,,,,215854,131798,329391,3582876,2326217,5226678,52344359,38175233,70894651,0.957565166041,0.872092521457,1.04581016399
2020-09-12,,,807.876278815,613,1084,193783.876279,193589,194060,213097,128972,327388,3530972,2273459,5181684,52557456,38304205,71222039,0.958167358871,0.870832198994,1.04873006015
2020-09-13,,,794.001419331,600,1069,194577.877698,194190,195128,210435,126243,325489,3480606,2222245,5139323,52767891,38430448,71547528,0.958774530126,0.869450093078,1.05152507163
2020-09-14,,,780.278882575,588,1053,195358.156581,194778,196181,207867,123597,324200,3431750,2172673,5099714,52975758,38554045,71871728,0.959386566734,0.867944022094,1.05528531296
2020-09-15,,,766.723909236,574,1039,196124.88049,195352,197219,205392,121060,322481,3384396,2124595,5062312,53181150,38675105,72194209,0.960003352519,0.8669976741,1.05822976276
2020-09-16,,,753.351343953,560,1024,196878.231834,195913,198242,203009,118619,321221,3338532,2078056,5027485,53384159,38793724,72515430,0.960624767739,0.866120167372,1.06234762766
2020-09-17,,,740.175302182,547,1010,197618.407136,196460,199252,200718,116175,320064,3294149,2032953,4994708,53584877,38909899,72835494,0.961250689503,0.864911743858,1.06580261586
2020-09-18,,,727.20851377,534,998,198345.61565,196995,200249,198518,113783,319292,3251227,1989375,4963872,53783395,39023682,73154786,0.961880992045,0.862690710317,1.06901309733
2020-09-19,,,714.459367306,522,985,199060.075017,197518,201234,196408,111402,318560,3209746,1946910,4935016,53979803,39135084,73473346,0.962515546586,0.861828698001,1.07255355962
2020-09-20,,,701.935958974,509,973,199762.010976,198027,202206,194387,109159,318189,3169691,1905573,4908655,54174190,39244243,73791535,0.963154220852,0.860059068665,1.07578722116
2020-09-21,,,689.64619086,496,958,200451.657167,198524,203164,192456,107009,317493,3131052,1865418,4884414,54366646,39351252,74109028,0.963796878643,0.858480622752,1.07924175816
2020-09-22,,,677.597658048,484,945,201129.254825,199009,204109,190613,104749,317773,3093817,1826147,4863150,54557259,39456001,74426801,0.964443379671,0.856360622074,1.0825287331
2020-09-23,,,665.797269002,471,933,201795.052094,199481,205042,188859,102755,318028,3057974,1788019,4844597,54746118,39558756,74744829,0.965093579488,0.854512958324,1.08631271498
2020-09-24,,,654.245239677,459,922,202449.297334,199941,205962,187193,100761,317948,3023513,1750951,4828648,54933311,39659517,75062777,0.965747329339,0.852678965278,1.08966096635
2020-09-25,,,642.942418233,447,909,203092.239752,200389,206871,185614,98873,318777,2990421,1715034,4815949,55118925,39758390,75381554,0.96640447589,0.850969280932,1.09248919622
2020-09-26,,,632.819371423,437,899,203725.059123,200827,207770,184123,97000,320190,2958690,1680237,4806736,55303048,39855390,75701744,0.967064860902,0.849044977227,1.09586777728
2020-09-27,,,622.929548252,426,889,204347.988672,201254,208658,182720,95129,320662,2928313,1646395,4799997,55485768,39950519,76022406,0.967728320947,0.847300212071,1.09924447393
2020-09-28,,,613.274713355,416,879,204961.263385,201671,209537,181404,93238,321576,2899282,1613392,4796071,55667172,40043757,76343982,0.968394687155,0.84548722036,1.10262047778
2020-09-29,,,603.85546059,406,870,205565.118846,202078,210406,180176,91440,323167,2871591,1581239,4795029,55847348,40135197,76667149,0.96906378496,0.843681760881,1.10610837838
2020-09-30,,,594.67186165,396,863,206159.790707,202475,211268,179035,89654,324779,2845234,1549835,4797319,56026383,40224851,76991928,0.969735433798,0.841883725776,1.10959206333
2020-10-01,,,585.72394293,387,855,206745.51465,202863,212123,177984,88132,326376,2820208,1519350,4802476,56204367,40312983,77318304,0.970418058526,0.840093007428,1.11307060993
2020-10-02,,,577.011731415,378,849,207322.526382,203242,212971,177020,86566,328713,2796510,1489743,4811131,56381387,40399549,77647017,0.971106648052,0.83840237654,1.11654304564
2020-10-03,,,568.535239172,369,841,207891.061621,203612,213811,176146,85125,331297,2774138,1461087,4823137,56557533,40484674,77978314,0.97179739277,0.836620546598,1.12000834503
2020-10-04,,,560.294123759,361,833,208451.355745,203974,214643,175361,83684,333744,2753092,1433371,4838312,56732894,40568358,78312058,0.972493092003,0.834857913003,1.12346542654
2020-10-05,,,552.287755577,353,827,209003.6435,204327,215469,174666,82231,336201,2733371,1406446,4856308,56907560,40650589,78648259,0.973198354399,0.833114817727,1.12691314908
2020-10-06,,,544.515367639,345,821,209548.158868,204673,216289,174063,80814,339554,2714978,1380254,4878348,57081623,40731403,78987813,0.973907619596,0.831351141633,1.13035030828
2020-10-07,,,536.976150824,337,814,210085.135019,205012,217102,173550,79487,342655,2697915,1354995,4903203,57255173,40810890,79330468,0.974617892795,0.82962053035,1.13377563264
2020-10-08,,,529.669277902,330,808,210614.804296,205343,217909,173130,78190,347017,2682186,1330433,4932174,57428303,40889080,79677485,0.975329703102,0.827868058411,1.13718777932
2020-10-09,,,522.593728593,323,801,211137.398025,205666,218709,172804,76932,350386,2667797,1306606,4964601,57601107,40966012,80027871,0.97605192425,0.82612380865,1.14065223638
2020-10-10,,,515.748287487,316,796,211653.146313,205983,219503,172572,75767,354736,2654755,1283501,5000563,57773679,41041779,80382607,0.976784772116,0.825283325514,1.14416111831
2020-10-11,,,509.131582535,309,791,212162.277895,206293,220293,172436,74589,358785,2643068,1261088,5039153,57946115,41116368,80741392,0.977520963371,0.824009965032,1.14756226299
2020-10-12,,,502.742122604,302,786,212665.020018,206596,221078,172398,73310,364685,2632746,1239267,5083173,58118513,41189678,81106077,0.978258203914,0.823924362661,1.150943164
2020-10-13,,,496.578439563,296,782,213161.598457,206894,221859,172457,72062,370471,2623799,1218091,5132073,58290970,41261740,81476548,0.978998417557,0.823841970956,1.15430197189
2020-10-14,,,490.639184586,290,779,213652.237642,207184,222636,172618,71066,375960,2616241,1197715,5184870,58463588,41332806,81852508,0.979741422549,0.823413621731,1.15763673016
2020-10-15,,,484.922973493,284,777,214137.160615,207469,223412,172880,69909,381091,2610085,1177970,5241194,58636468,41402715,82233599,0.980506011048,0.822951126102,1.16006658896
2020-10-16,,,479.42840225,278,774,214616.589018,207749,224185,173245,68997,387199,2605347,1158833,5302036,58809713,41471712,82620798,0.981276183733,0.82255560117,1.16265595157
2020-10-17,,,474.154083775,272,772,215090.743101,208022,224956,173717,67990,393472,2602044,1140256,5366816,58983430,41539702,83014270,0.982045577953,0.821042457779,1.16526114085
2020-10-18,,,469.098698448,267,770,215559.8418,208290,225724,174296,67017,400311,2600193,1122149,5435850,59157726,41606719,83414581,0.982813311915,0.820314152311,1.16769455632
2020-10-19,,,464.261150153,261,767,216024.10295,208552,226490,174985,65996,406983,2599817,1104461,5509094,59332711,41672715,83821564,0.983583532284,0.820797491365,1.1701100963
2020-10-20,,,459.640422327,256,766,216483.743372,208809,227255,175787,65104,414205,2600937,1087335,5587094,59508498,41737819,84235769,0.984359276458,0.820241634886,1.17280243992
2020-10-21,,,455.235578599,251,767,216938.978951,209060,228021,176703,64325,421803,2603578,1070847,5669325,59685201,41802144,84657572,0.985138415046,0.819624267023,1.1754451391
2020-10-22,,,451.045777499,246,767,217390.024728,209307,228786,177737,63505,430061,2607765,1054867,5756695,59862938,41865649,85087633,0.985933450522,0.819188351127,1.17803493707
2020-10-23,,,447.070305012,241,768,217837.095033,209549,229553,178892,62644,438552,2613526,1039323,5848202,60041830,41928293,85526185,0.986728438332,0.818735165072,1.18118435677
2020-10-24,,,443.30885785,237,770,218280.403891,209786,230321,180170,61761,447498,2620892,1024154,5945292,60222000,41990054,85973683,0.987521357138,0.819022216425,1.18426436793
2020-10-25,,,439.761262829,232,773,218720.165154,210020,231092,181574,61016,456849,2629894,1009402,6047385,60403574,42051070,86430532,0.988313739057,0.818201239817,1.18729960591
2020-10-26,,,436.427488555,228,774,219156.592643,210248,231865,183109,60328,467347,2640567,995141,6155908,60586683,42111398,86897879,0.98910552599,0.817387628451,1.19080287971
2020-10-27,,,433.307664156,223,777,219589.900307,210472,232640,184776,59557,477886,2652945,981391,6269080,60771459,42170955,87375765,0.989890766721,0.816769470203,1.19450972872
2020-10-28,,,430.402117625,219,781,220020.302424,210692,233419,186580,58760,489069,2667068,968095,6387670,60958039,42229715,87864834,0.990671635146,0.816731122739,1.19761487117
2020-10-29,,,427.711414418,215,784,220448.013839,210908,234201,188525,58089,500066,2682976,955122,6511769,61146564,42287804,88364900,0.99145111965,0.816694280599,1.20023608941
2020-10-30,,,425.23633966,211,790,220873.250178,211119,234988,190614,57517,512861,2700711,942734,6643547,61337178,42345321,88877761,0.992227780034,0.816658885226,1.20230013582
2020-10-31,,,422.977886528,207,795,221296.228065,211327,235781,192852,56846,525974,2720317,930588,6782342,61530030,42402167,89403735,0.992995291024,0.816538366599,1.20437076063
2020-11-01,,,420.937256566,203,802,221717.165322,211532,236581,195242,56161,540954,2741843,918763,6929855,61725272,42458328,89944689,0.993755611568,0.816420440801,1.20668755304
