date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,21.2722530288,3,43,8547.80634383,8511,8591,5529,519,12906,86986,8993,195405,1604646,798458,2610333,0.9524086406,0.856415174325,1.07213422444
2020-09-14,,,21.0077540044,2,43,8568.81409783,8514,8634,5499,505,13073,86364,8811,195109,1610145,798964,2623406,0.953145213547,0.855312932389,1.07584761448
2020-09-15,,,20.7415359751,2,42,8589.55563381,8517,8676,5472,498,13008,85768,8639,194817,1615617,799463,2636413,0.95388615253,0.854793633633,1.07921641347
2020-09-16,,,20.4744986563,2,41,8610.03013246,8519,8717,5446,485,13081,85198,8468,194601,1621063,799948,2649493,0.954631345876,0.854269793667,1.08269302166
2020-09-17,,,20.2074898573,2,41,8630.23762232,8522,8757,5422,477,13038,84654,8306,194346,1626484,800425,2662530,0.955380687392,0.853491797598,1.08409017386
2020-09-18,,,19.9412875795,2,40,8650.1789099,8525,8797,5399,468,13039,84136,8147,194086,1631884,800894,2675569,0.956134074853,0.852739237005,1.08760326862
2020-09-19,,,19.676520732,2,40,8669.85543063,8528,8837,5379,460,13040,83644,7987,194054,1637263,801354,2688608,0.956891408605,0.851874384075,1.09137868585
2020-09-20,,,19.4137801018,2,40,8689.26921073,8530,8876,5361,453,13174,83178,7832,194169,1642624,801808,2701782,0.957652590243,0.850999839946,1.09515520155
2020-09-21,,,19.1536222202,2,39,8708.42283295,8533,8915,5344,437,13259,82739,7675,194468,1647968,802246,2715040,0.958417521546,0.85011039655,1.09893204736
2020-09-22,,,18.8965674186,2,39,8727.31940037,8535,8953,5329,422,13222,82326,7514,194797,1653297,802668,2728262,0.959186103723,0.849040396882,1.1027084126
2020-09-23,,,18.6430906335,2,39,8745.962491,8537,8992,5317,406,13476,81941,7346,195423,1658614,803075,2741737,0.959958236858,0.846949297294,1.1064834422
2020-09-24,,,18.3934624702,2,39,8764.35595347,8540,9030,5306,395,13743,81584,7174,196374,1663920,803470,2755480,0.9607338194,0.845396508886,1.11025623418
2020-09-25,,,18.1479462474,2,39,8782.50389972,8542,9068,5298,390,14012,81254,7004,197662,1669218,803860,2769491,0.961512747663,0.844769486292,1.11414014534
2020-09-26,,,17.9884949981,2,38,8800.49239472,8544,9106,5291,383,14313,80952,6841,199222,1674509,804244,2783804,0.962294915356,0.844449519702,1.11869807964
2020-09-27,,,17.8322225434,2,38,8818.32461726,8546,9144,5287,374,14540,80680,6679,200917,1679797,804619,2798344,0.963080213174,0.843374524557,1.12301074907
2020-09-28,,,17.6793762734,2,38,8836.00399354,8548,9182,5285,365,14822,80436,6525,202833,1685082,804984,2813166,0.963868528449,0.842199798202,1.12619738854
2020-09-29,,,17.5301575139,2,38,8853.53415105,8550,9220,5286,356,15124,80223,6376,204884,1690368,805340,2828290,0.964659744823,0.840871593019,1.12890861819
2020-09-30,,,17.3847402693,1,38,8870.91889132,8552,9258,5289,348,15449,80039,6225,207326,1695656,805689,2843738,0.965455214164,0.83944457038,1.1326058861
2020-10-01,,,17.2432854906,1,38,8888.16217681,8554,9295,5294,341,15814,79887,6082,210059,1700950,806031,2859551,0.966257715435,0.837917106879,1.13608480156
2020-10-02,,,17.1059435796,1,38,8905.26812039,8556,9333,5301,335,16259,79767,5940,213280,1706251,806366,2875810,0.967070441787,0.836747381701,1.13940467077
2020-10-03,,,16.9728551341,1,38,8922.24097552,8558,9371,5312,330,16714,79679,5802,216955,1711563,806697,2892523,0.967886752307,0.835467613304,1.1427178178
2020-10-04,,,16.8441428661,1,38,8939.08511839,8560,9408,5325,325,17159,79625,5668,221074,1716888,807023,2909682,0.96870836563,0.834537958301,1.1460198413
2020-10-05,,,16.7199146558,1,38,8955.80503305,8561,9445,5341,318,17299,79605,5533,225199,1722229,807341,2926981,0.969536054312,0.833097142372,1.15053524999
2020-10-06,,,16.6002689415,1,37,8972.40530199,8563,9482,5359,311,17760,79620,5406,229700,1727588,807653,2944740,0.97037237783,0.831486933855,1.15490305086
2020-10-07,,,16.4852985604,1,37,8988.89060055,8565,9519,5381,305,18404,79672,5290,234882,1732969,807958,2963143,0.971211798431,0.830824223804,1.15853284559
2020-10-08,,,16.3750925443,1,37,9005.26569309,8566,9555,5405,298,18783,79761,5181,240189,1738374,808256,2981925,0.972053403856,0.829739845455,1.16214752643
2020-10-09,,,16.269732457,1,37,9021.53542555,8568,9592,5433,293,19153,79888,5079,245599,1743808,808550,3001078,0.972897120336,0.827823446639,1.16573808082
2020-10-10,,,16.1692932846,1,38,9037.70471883,8570,9629,5464,288,19820,80054,4977,251407,1749272,808838,3020898,0.973746735345,0.826776804339,1.16930225958
2020-10-11,,,16.073845412,1,38,9053.77856425,8571,9666,5499,280,20495,80262,4874,257588,1754771,809119,3041392,0.974602580426,0.825040485853,1.17283767616
2020-10-12,,,15.9834564737,1,38,9069.76202072,8573,9704,5537,272,21461,80511,4772,264509,1760308,809392,3062852,0.975459296922,0.824826405732,1.17634179771
2020-10-13,,,15.8981958205,1,38,9085.66021654,8574,9741,5578,267,22125,80804,4674,271812,1765886,809659,3084977,0.976317679126,0.824498595023,1.17981193569
2020-10-14,,,15.8181376336,1,38,9101.47835417,8576,9778,5624,261,22767,81142,4580,279454,1771510,809921,3107743,0.97718231057,0.824315161747,1.18349367275
2020-10-15,,,15.743357306,1,38,9117.22171148,8577,9815,5673,256,23544,81527,4488,287549,1777183,810178,3131287,0.978048377813,0.823151670034,1.18669854757
2020-10-16,,,15.6739322928,1,38,9132.89564377,8579,9853,5727,254,24387,81960,4401,296123,1782910,810432,3155673,0.978914591852,0.822088716097,1.1899018339
2020-10-17,,,15.6099435204,1,38,9148.50558729,8580,9891,5785,250,25320,82444,4317,305184,1788695,810683,3180993,0.97978374258,0.821764525139,1.19296554811
2020-10-18,,,15.5514776459,1,38,9164.05706494,8581,9928,5847,245,26031,82979,4232,314500,1794542,810929,3207023,0.980655389261,0.820659669286,1.19598928135
2020-10-19,,,15.498631418,1,38,9179.55569636,8583,9966,5914,241,26907,83568,4148,324249,1800456,811171,3233930,0.981533055307,0.819851925461,1.19897002232
2020-10-20,,,15.4515080335,1,38,9195.00720439,8584,10004,5986,239,27622,84213,4068,334571,1806442,811410,3261551,0.98241798963,0.819590252912,1.20170983032
2020-10-21,,,15.4102173153,1,39,9210.41742171,8585,10043,6063,238,28411,84916,3995,345223,1812504,811648,3289962,0.983303958322,0.819482571639,1.20523053637
2020-10-22,,,15.3748759295,1,40,9225.79229763,8587,10082,6145,234,29694,85680,3925,356514,1818649,811883,3319656,0.984189095807,0.819042413976,1.20829790744
2020-10-23,,,15.3456081226,1,41,9241.13790576,8588,10122,6232,231,30975,86507,3858,368706,1824882,812114,3350631,0.985073224891,0.818453144302,1.21158140897
2020-10-24,,,15.3225542434,1,41,9256.46046,8589,10163,6326,228,32195,87400,3793,381748,1831207,812343,3382825,0.985956515858,0.818201144983,1.21466978876
2020-10-25,,,15.3058635626,1,42,9271.76632356,8590,10204,6425,225,33128,88361,3731,395056,1837633,812569,3415953,0.986837244832,0.818784629926,1.21750512766
2020-10-26,,,15.2956945868,1,43,9287.06201815,8591,10246,6531,221,34721,89393,3671,409282,1844164,812790,3450673,0.987715477997,0.817833604736,1.22025679385
2020-10-27,,,15.292215696,1,43,9302.35423385,8592,10289,6643,219,35958,90499,3617,423779,1850807,813009,3486631,0.988591330453,0.819136287136,1.22285740062
2020-10-28,,,15.2956061169,1,45,9317.64983996,8593,10333,6762,217,36586,91683,3567,438240,1857570,813227,3523217,0.989469344491,0.818901129923,1.22535199723
2020-10-29,,,15.3060581318,1,46,9332.9558981,8594,10379,6889,216,37256,92948,3522,452730,1864458,813443,3560472,0.990352466844,0.818262213917,1.22777968263
2020-10-30,,,15.3237771534,1,47,9348.27967525,8595,10425,7023,212,38433,94297,3478,467618,1871481,813656,3598905,0.991231682216,0.817354349082,1.23005118232
2020-10-31,,,15.3489813814,0,48,9363.62865663,8596,10473,7164,212,39818,95735,3435,483049,1878645,813868,3638722,0.992105049805,0.816554009558,1.23222504129
2020-11-01,,,15.3819019878,0,49,9379.01055862,8597,10521,7314,208,41340,97264,3393,499069,1885959,814077,3680062,0.992979843994,0.815766058222,1.23425106843
