date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.271820258639,0,1,140.420621242,135,149,145,30,429,2059,459,5651,37100,17517,64267,0.964518598953,0.794333134382,1.14038798427
2020-10-07,,,0.271967305596,0,1,140.692588548,135,150,147,30,440,2075,458,5754,37247,17547,64707,0.965627429079,0.793928423214,1.14399203261
2020-10-08,,,0.272189249939,0,1,140.964777798,135,150,149,30,453,2092,458,5867,37395,17577,65160,0.966740810944,0.793374258349,1.14781891617
2020-10-09,,,0.272487731291,0,1,141.237265529,135,151,150,30,467,2110,457,5989,37546,17607,65626,0.967860502891,0.793048164569,1.15175436296
2020-10-10,,,0.272864384266,0,1,141.510129914,135,152,152,29,480,2129,456,6119,37698,17637,66105,0.968986733335,0.792550681463,1.155638908
2020-10-11,,,0.273320860546,0,1,141.783450774,135,152,154,29,494,2149,455,6257,37852,17667,66599,0.970120365954,0.792005631079,1.1594257545
2020-10-12,,,0.273858850404,0,1,142.057309625,135,153,156,29,510,2171,454,6406,38008,17696,67108,0.971260457821,0.791075192443,1.16321926958
2020-10-13,,,0.274480146526,0,1,142.331789771,136,154,158,29,525,2193,453,6564,38166,17726,67633,0.972405696611,0.790207328639,1.167019138
2020-10-14,,,0.275186689139,0,1,142.60697646,136,154,160,29,540,2217,451,6728,38326,17755,68172,0.973559787887,0.789830244726,1.17119150158
2020-10-15,,,0.275980508458,0,1,142.882956969,136,155,163,29,554,2241,450,6901,38489,17785,68726,0.97471902818,0.789757280228,1.17555109383
2020-10-16,,,0.276863736243,0,1,143.159820705,136,156,165,29,574,2268,448,7087,38654,17814,69299,0.975881529884,0.78903219968,1.17923234752
2020-10-17,,,0.277838629229,0,1,143.437659334,136,156,168,29,594,2295,447,7286,38822,17843,69892,0.977048723651,0.788110822697,1.18240092371
2020-10-18,,,0.278907596571,0,1,143.716566931,136,157,170,29,617,2324,446,7501,38992,17872,70508,0.978219575959,0.787312519463,1.18607416063
2020-10-19,,,0.280073271927,0,1,143.996640203,136,158,173,28,639,2355,445,7729,39166,17901,71147,0.979395276376,0.786794532446,1.18974621924
2020-10-20,,,0.28133846047,0,1,144.277978663,136,159,176,28,660,2388,443,7969,39342,17930,71807,0.980575444451,0.78626637121,1.19351087168
2020-10-21,,,0.28270614635,0,1,144.560684809,136,159,179,28,685,2422,441,8225,39521,17959,72492,0.981761113814,0.785705926946,1.19732884263
2020-10-22,,,0.284179505266,0,1,144.844864315,136,160,183,28,711,2457,440,8496,39704,17987,73202,0.982953086646,0.784627356325,1.2011590103
2020-10-23,,,0.285761932252,0,1,145.130626247,136,161,186,28,738,2495,438,8780,39891,18016,73939,0.984150018672,0.783531538502,1.20473793978
2020-10-24,,,0.287457169659,0,1,145.418083417,136,161,190,28,766,2535,437,9079,40081,18045,74705,0.985353254351,0.782548167471,1.20847462011
2020-10-25,,,0.289269207145,0,1,145.707352624,136,162,194,28,803,2577,436,9402,40275,18074,75507,0.986561320126,0.78253778598,1.21244824191
2020-10-26,,,0.291202290095,0,1,145.998554914,136,163,198,28,836,2621,435,9743,40473,18102,76342,0.987774200524,0.782278770468,1.21696872457
2020-10-27,,,0.293260935569,0,1,146.291815849,136,164,202,28,871,2667,434,10105,40675,18130,77213,0.988994157415,0.781898255852,1.22149375222
2020-10-28,,,0.295449962742,0,1,146.587265812,136,165,207,28,908,2716,432,10488,40882,18159,78121,0.990219722777,0.781390034155,1.22598532863
2020-10-29,,,0.297774526767,0,1,146.885040339,137,165,212,27,947,2768,431,10895,41094,18187,79067,0.991447068385,0.780759023392,1.23032349937
2020-10-30,,,0.300240132949,0,1,147.185280472,137,166,217,27,989,2822,429,11331,41311,18214,80056,0.992676630888,0.779896795761,1.23451697634
2020-10-31,,,0.302852643588,0,1,147.488133115,137,167,222,27,1033,2879,428,11790,41533,18242,81088,0.993908677144,0.779035567728,1.23863790056
2020-11-01,,,0.305618287334,0,1,147.793751403,137,168,228,27,1075,2939,426,12272,41761,18269,82163,0.99514233534,0.77817533757,1.24275671727
