date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,9.06485984963,0,25,3466.61852877,3423,3548,2510,136,7944,38651,2213,117880,714519,263032,1387287,0.95401502889,0.832135252915,1.08299085537
2020-09-17,,,8.93812082385,0,25,3475.5566496,3423,3572,2504,134,8003,38490,2188,118063,717023,263167,1395289,0.954866233987,0.830963228456,1.08658053857
2020-09-18,,,8.81306467451,0,25,3484.36971427,3424,3597,2499,132,8117,38340,2163,118343,719522,263300,1403406,0.95572096476,0.830733341212,1.08893758777
2020-09-19,,,8.6898198693,0,25,3493.05953414,3425,3621,2495,131,8081,38200,2138,118601,722016,263431,1411486,0.956579155303,0.830536823735,1.09128854335
2020-09-20,,,8.56850844694,0,25,3501.62804259,3425,3645,2491,129,8061,38071,2113,118858,724508,263560,1419547,0.957440738247,0.830452367195,1.09330982723
2020-09-21,,,8.449247145,0,24,3510.07728973,3426,3669,2489,127,8136,37953,2088,119205,726996,263688,1427683,0.958305644435,0.82947622578,1.09673414845
2020-09-22,,,8.3321459495,0,24,3518.40943568,3426,3692,2487,125,8266,37846,2062,119692,729483,263814,1435949,0.959173802735,0.828266200392,1.09988184477
2020-09-23,,,8.21730346421,0,24,3526.62673915,3427,3716,2486,122,8395,37750,2035,120219,731969,263936,1444343,0.960045139911,0.827466299466,1.10278145245
2020-09-24,,,8.10473546258,0,23,3534.73147461,3427,3738,2486,119,8365,37666,2007,120683,734455,264056,1452708,0.960919580484,0.826832731301,1.10716837218
2020-09-25,,,7.9944629639,0,23,3542.72593757,3428,3761,2487,117,8332,37593,1979,121164,736942,264174,1461040,0.961797046519,0.825751336239,1.11164707231
2020-09-26,,,7.93924114946,0,23,3550.66517872,3428,3784,2488,115,8471,37532,1951,121794,739430,264290,1469511,0.962677457409,0.824310014721,1.11612414498
2020-09-27,,,7.88565099336,0,23,3558.55082971,3429,3806,2491,113,8612,37483,1924,122496,741922,264404,1478123,0.963560729675,0.8225882983,1.11460502555
2020-09-28,,,7.83374234052,0,23,3566.38457206,3429,3829,2495,111,8687,37447,1896,123271,744416,264515,1486810,0.964446785111,0.821158485215,1.11677807629
2020-09-29,,,7.78355094816,0,23,3574.168123,3430,3851,2499,109,8776,37422,1866,124146,746915,264625,1495585,0.965338592461,0.819581284373,1.1189305068
2020-09-30,,,7.73510663455,0,23,3581.90322964,3430,3873,2505,108,8934,37411,1837,125175,749420,264733,1504518,0.966232982298,0.817587792863,1.12106111421
2020-10-01,,,7.68843938865,0,23,3589.59166903,3431,3895,2511,106,9096,37413,1807,126327,751932,264840,1513614,0.967130009256,0.815879162733,1.12387546919
2020-10-02,,,7.64358017259,0,23,3597.2352492,3431,3917,2519,104,9246,37428,1777,127570,754451,264945,1522859,0.968032219602,0.814939722806,1.12708078113
2020-10-03,,,7.60056090339,0,23,3604.8358101,3432,3940,2528,103,9465,37457,1747,128918,756979,265048,1532323,0.968942715969,0.814168108555,1.13027535239
2020-10-04,,,7.55941046386,0,23,3612.39522057,3432,3962,2538,101,9746,37500,1718,130583,759517,265149,1542068,0.969857421086,0.813652261333,1.13316555608
2020-10-05,,,7.52015567126,0,23,3619.91537624,3433,3984,2549,99,9870,37558,1688,132391,762066,265249,1551937,0.970776906471,0.8132540527,1.13629286963
2020-10-06,,,7.48282326279,0,23,3627.3981995,3433,4006,2561,98,10105,37631,1658,134360,764627,265347,1562042,0.971703187412,0.812780050552,1.14078632449
2020-10-07,,,7.44744115702,0,23,3634.84564066,3434,4029,2575,98,10273,37718,1631,136367,767202,265445,1572315,0.972635305084,0.811703345652,1.1432733617
2020-10-08,,,7.41403878173,0,23,3642.25967944,3434,4051,2590,97,10585,37822,1606,138557,769792,265542,1582899,0.973570638875,0.810628223938,1.14713026195
2020-10-09,,,7.38264496593,0,23,3649.64232441,3434,4074,2606,96,10730,37942,1582,140921,772398,265638,1593629,0.97450964859,0.80931977026,1.15123909701
2020-10-10,,,7.35328788252,0,23,3656.99561229,3435,4096,2624,93,11056,38079,1558,143644,775021,265732,1604684,0.975450674861,0.807983320337,1.15448416027
2020-10-11,,,7.32599551417,0,23,3664.3216078,3435,4119,2643,92,11233,38233,1534,146406,777664,265825,1615917,0.976395239915,0.806646894594,1.15898940073
2020-10-12,,,7.3007961039,0,23,3671.62240391,3436,4141,2663,92,11537,38406,1513,149330,780327,265917,1627453,0.977343981074,0.805003015583,1.1638259074
2020-10-13,,,7.27771981636,0,23,3678.90012372,3436,4164,2685,90,11893,38596,1493,152536,783013,266008,1639345,0.978295692064,0.803557139889,1.16791090807
2020-10-14,,,7.25679984476,0,23,3686.15692357,3436,4186,2709,89,12246,38806,1472,156006,785722,266097,1651591,0.979252335093,0.803290077296,1.17292832868
2020-10-15,,,7.23807060048,0,23,3693.39499417,3437,4209,2735,87,12576,39036,1451,159649,788457,266185,1664166,0.980217937244,0.802941156926,1.17522854676
2020-10-16,,,7.2215678565,0,24,3700.61656202,3437,4232,2762,85,12919,39287,1430,163472,791218,266270,1677085,0.981186386718,0.801975885771,1.17804191257
2020-10-17,,,7.20732913613,0,24,3707.82389116,3438,4255,2791,83,13277,39558,1409,167503,794009,266354,1690362,0.98215826007,0.801322698908,1.18188112586
2020-10-18,,,7.19539435034,0,24,3715.01928551,3438,4278,2822,82,13940,39852,1389,171979,796831,266437,1704301,0.983131924093,0.801178211442,1.18608371149
2020-10-19,,,7.18580775161,0,24,3722.20509326,3438,4301,2855,81,14047,40169,1369,176280,799686,266518,1718348,0.98410692663,0.801034133967,1.19029655378
2020-10-20,,,7.17861620889,0,24,3729.38370947,3439,4325,2890,79,14344,40510,1349,180755,802576,266598,1732692,0.985084999399,0.800597645423,1.19449941784
2020-10-21,,,7.17386935229,0,24,3736.55757882,3439,4349,2927,78,14566,40876,1329,185216,805503,266676,1747258,0.986066249076,0.799791712026,1.19789562432
2020-10-22,,,7.17161983663,0,24,3743.72919866,3439,4373,2966,77,14850,41267,1308,189792,808469,266753,1762107,0.987047995977,0.798860050575,1.20215148892
2020-10-23,,,7.17192371225,0,24,3750.90112237,3440,4397,3008,76,15203,41685,1286,194410,811477,266829,1777309,0.988034674373,0.797939940834,1.20664251319
2020-10-24,,,7.17484382424,0,25,3758.0759662,3440,4421,3052,75,15582,42131,1266,199262,814528,266905,1792890,0.989023103827,0.797111947602,1.21163502216
2020-10-25,,,7.18044673258,0,25,3765.25641293,3441,4445,3099,74,16165,42606,1246,204372,817627,266979,1809055,0.990012287295,0.796284888344,1.21503758232
2020-10-26,,,7.18880288896,0,25,3772.44521582,3441,4470,3148,73,16859,43111,1227,209998,820775,267052,1825914,0.991003801981,0.795458759762,1.21840559707
2020-10-27,,,7.19998687268,0,26,3779.64520269,3441,4495,3200,73,17277,43647,1207,215738,823975,267125,1843190,0.991995256727,0.794650790676,1.22069107788
2020-10-28,,,7.21407790312,0,26,3786.85928059,3442,4521,3255,71,18019,44217,1188,221864,827229,267197,1861209,0.99298661685,0.793896145641,1.22317652358
2020-10-29,,,7.23116044583,0,26,3794.09044104,3442,4546,3313,70,18863,44820,1170,228481,830542,267268,1880072,0.993976958769,0.793753705627,1.2255621515
2020-10-30,,,7.25132428418,0,27,3801.34176532,3442,4573,3374,69,19685,45459,1152,235591,833916,267337,1899756,0.994966688931,0.793735350451,1.2278411561
2020-10-31,,,7.27466460575,0,27,3808.61642993,3442,4600,3438,69,20592,46135,1136,243264,837353,267407,1920348,0.995955834448,0.793391141734,1.23009705678
2020-11-01,,,7.30128200357,0,28,3815.91771193,3443,4628,3506,68,21644,46850,1121,251630,840859,267476,1941991,0.996943364271,0.793082074036,1.23371225643
