date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,1.97864452808,1,4,182.288475909,161,213,896,241,2230,12363,4071,28014,79990,46170,132282,1.03340769796,0.882620389828,1.18284267515
2020-10-08,,,1.98897084809,1,4,184.277446757,162,217,909,235,2308,12507,4002,28723,80899,46405,134590,1.0341804852,0.881206208902,1.18625601099
2020-10-09,,,1.99980476459,1,4,186.277251522,163,220,922,230,2386,12658,3933,29471,81821,46636,136976,1.03494922944,0.879796111052,1.18918627872
2020-10-10,,,2.01116708366,0,4,188.288418605,164,224,936,226,2461,12815,3869,30263,82757,46862,139436,1.03571283104,0.878555944954,1.19235020948
2020-10-11,,,2.02307912912,0,4,190.311497734,165,228,951,221,2549,12980,3805,31113,83709,47084,141985,1.03647190141,0.877477607573,1.19611161645
2020-10-12,,,2.03556285882,0,4,192.347060593,166,231,966,215,2633,13152,3739,32016,84675,47299,144617,1.03722686998,0.876269029103,1.19936087246
2020-10-13,,,2.04864127755,0,4,194.395701871,167,235,982,209,2718,13331,3672,32975,85657,47509,147335,1.03797975634,0.8754185157,1.20235353252
2020-10-14,,,2.06233871229,0,4,196.458040583,168,239,999,204,2790,13519,3602,33976,86656,47714,150124,1.03872896934,0.874767290207,1.20585897849
2020-10-15,,,2.07668036714,0,4,198.53472095,169,243,1016,201,2861,13715,3532,34998,87673,47915,152985,1.03947559909,0.873635528286,1.20914702579
2020-10-16,,,2.0916924094,0,5,200.62641336,170,247,1035,198,2942,13920,3462,36054,88707,48113,155927,1.04021826196,0.873317314719,1.21145866529
2020-10-17,,,2.10740212975,0,5,202.733815489,171,251,1054,196,3060,14134,3393,37182,89761,48309,158986,1.04095358668,0.873176732674,1.21425952977
2020-10-18,,,2.12383813504,0,5,204.857653624,172,255,1074,193,3194,14358,3326,38399,90835,48503,162180,1.04168449179,0.872327127106,1.21759137324
2020-10-19,,,2.14103082391,0,5,206.998684448,173,260,1094,191,3318,14592,3262,39688,91929,48695,165498,1.04240857838,0.871758632706,1.22022209268
2020-10-20,,,2.15901198905,0,5,209.157696437,174,264,1116,189,3455,14836,3201,41056,93046,48884,168952,1.04312361001,0.871404091217,1.22250886554
2020-10-21,,,2.17781480459,0,5,211.335511242,175,269,1139,185,3627,15091,3140,42527,94185,49070,172579,1.04382912236,0.870623292069,1.22501711138
2020-10-22,,,2.19747390972,0,5,213.532985152,176,273,1163,180,3805,15357,3080,44102,95347,49250,176384,1.04452718731,0.869607375009,1.22844058589
2020-10-23,,,2.21802559697,0,5,215.751010749,176,278,1187,176,3961,15636,3021,45755,96535,49427,180345,1.04521478096,0.869535674277,1.23179942022
2020-10-24,,,2.23950871767,0,5,217.990519466,177,283,1213,171,4115,15927,2962,47484,97748,49598,184459,1.04589154343,0.869465706171,1.2348692295
2020-10-25,,,2.26196388782,0,5,220.252483354,178,288,1240,167,4307,16231,2902,49330,98988,49765,188766,1.04655688848,0.869397423228,1.23718403288
2020-10-26,,,2.2854335333,0,5,222.537916887,179,293,1268,162,4523,16548,2844,51304,100256,49928,193288,1.0472125843,0.869131806842,1.23984313522
2020-10-27,,,2.30996198718,0,6,224.847878875,180,298,1298,158,4733,16879,2787,53404,101554,50087,198021,1.04785645291,0.868822504016,1.24316161381
2020-10-28,,,2.33559568542,0,6,227.18347456,180,303,1329,154,4953,17226,2732,55639,102883,50242,202973,1.04848498115,0.868749661081,1.24641221089
2020-10-29,,,2.3623834155,0,6,229.545857976,181,308,1361,150,5157,17587,2678,58006,104243,50392,208130,1.04909703594,0.868678639568,1.24958950922
2020-10-30,,,2.39037632653,0,6,231.936234302,182,314,1394,146,5350,17965,2624,60495,105637,50539,213479,1.04969192289,0.868609374883,1.25082540989
2020-10-31,,,2.41962791015,0,6,234.355862212,183,319,1429,143,5568,18359,2569,63121,107066,50683,219047,1.0502661796,0.868454164604,1.25258266711
2020-11-01,,,2.45019405702,0,6,236.806056269,184,325,1465,141,5811,18770,2514,65872,108531,50824,224858,1.05081934386,0.867369651703,1.25460559361
