date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,725,54,3282,12338,880,55994,1758539,1123744,2548468,0.862877295521,0.756833869214,0.971837391231
2020-09-05,7,15985,,,,,,,713,54,3227,12122,871,54979,1759252,1123798,2551694,0.863447496481,0.757649975101,0.973169825248
2020-09-06,4,15989,,,,,,,701,53,3193,11911,862,54008,1759953,1123852,2554887,0.864072814978,0.757640046481,0.973674437366
2020-09-07,2,15991,,,,,,,689,53,3139,11704,854,53069,1760642,1123905,2558025,0.864746734455,0.75969818357,0.97670863243
2020-09-08,5,15996,,,,,,,678,52,3061,11501,845,52126,1761320,1123957,2561085,0.865463164537,0.760629652063,0.979025544824
2020-09-09,12,16008,,,,,,,668,51,2996,11303,836,51195,1761988,1124009,2564081,0.86621654549,0.760715339325,0.98081348096
2020-09-10,6,16014,,,,,,,657,51,2924,11110,827,50256,1762645,1124061,2567004,0.867001898375,0.760508424959,0.982276076303
2020-09-11,9,16023,,,,,,,647,50,2861,10923,818,49287,1763292,1124111,2569864,0.86781483435,0.760087376412,0.984226346716
2020-09-12,,,5.1004717597,0,22,16028.1004718,16023,16045,638,50,2812,10740,810,48321,1763930,1124162,2572676,0.86865153484,0.759630336591,0.986290133947
2020-09-13,,,4.95960743249,0,21,16033.0600792,16023,16065,629,49,2784,10563,802,47438,1764559,1124211,2575459,0.869508712676,0.759356821875,0.988465498843
2020-09-14,,,4.81929127484,0,21,16037.8793705,16023,16086,620,48,2738,10392,794,46600,1765178,1124260,2578197,0.870383562688,0.759218447525,0.991212834457
2020-09-15,,,4.67975399867,0,21,16042.5591245,16024,16106,611,48,2741,10226,786,45857,1765789,1124309,2580937,0.871273707904,0.758823710061,0.994002295191
2020-09-16,,,4.54122910769,0,20,16047.1003536,16024,16126,603,47,2727,10065,778,45178,1766392,1124356,2583663,0.87217714581,0.758079839668,0.996872581711
2020-09-17,,,4.40394784443,0,20,16051.5043014,16024,16145,595,47,2715,9910,769,44528,1766988,1124404,2586378,0.873092197319,0.757817448087,0.999344931537
2020-09-18,,,4.26813219959,0,19,16055.7724336,16025,16163,588,46,2735,9761,760,43927,1767575,1124450,2589113,0.874017459915,0.757562938856,1.0022786714
2020-09-19,,,4.13397295701,0,19,16059.9064066,16025,16181,580,46,2700,9616,752,43345,1768156,1124497,2591812,0.874951765655,0.757276571651,1.00510462655
2020-09-20,,,4.00165554385,0,18,16063.9080621,16025,16199,574,45,2666,9477,744,42784,1768729,1124542,2594478,0.87589414423,0.756354537905,1.00800906967
2020-09-21,,,3.8713579508,0,17,16067.7794201,16026,16216,567,45,2633,9344,735,42224,1769296,1124588,2597111,0.876843790973,0.756296344627,1.01088972972
2020-09-22,,,3.74324759895,0,17,16071.5226677,16026,16232,561,45,2601,9215,728,41687,1769857,1124633,2599712,0.877800039475,0.755399517111,1.01377305049
2020-09-23,,,3.61747694433,0,16,16075.1401446,16026,16248,555,45,2568,9092,720,41194,1770412,1124678,2602279,0.87876233835,0.755340133135,1.01688525562
2020-09-24,,,3.49414531525,0,16,16078.6342899,16026,16264,549,45,2535,8973,714,40733,1770961,1124724,2604813,0.87973023163,0.754723786029,1.01983153992
2020-09-25,,,3.37334507014,0,15,16082.007635,16027,16279,544,45,2503,8859,708,40312,1771504,1124769,2607316,0.88070334232,0.753731719118,1.02275049992
2020-09-26,,,3.318985635,0,15,16085.3266206,16027,16294,538,45,2472,8751,702,39924,1772043,1124814,2609788,0.881681358657,0.753111560724,1.02543884103
2020-09-27,,,3.2652437069,0,15,16088.5918643,16027,16308,534,45,2443,8646,698,39554,1772576,1124860,2612230,0.882664022682,0.752593941468,1.03005609009
2020-09-28,,,3.212214686,0,15,16091.804079,16027,16322,529,45,2414,8547,694,39184,1773105,1124906,2614643,0.883651120755,0.751414824067,1.03392610613
2020-09-29,,,3.15998096111,0,14,16094.96406,16028,16336,525,45,2357,8452,690,38803,1773630,1124951,2616999,0.884642475713,0.750259800502,1.03819163926
2020-09-30,,,3.10861548456,0,14,16098.0726755,16028,16350,521,45,2402,8362,687,38464,1774151,1124996,2619401,0.885637940377,0.74978926685,1.04103621308
2020-10-01,,,3.05818448291,0,14,16101.13086,16028,16363,517,44,2383,8276,684,38121,1774668,1125041,2621784,0.886637392194,0.749136212721,1.04304056368
2020-10-02,,,3.00874780829,0,14,16104.1396078,16028,16376,514,44,2421,8194,681,37826,1775182,1125086,2624204,0.887641037908,0.748398429435,1.0468706742
2020-10-03,,,2.96035907958,0,14,16107.0999668,16028,16389,510,44,2389,8117,679,37480,1775692,1125130,2626592,0.88864921608,0.747031647006,1.04987838349
2020-10-04,,,2.9130640065,0,13,16110.0130308,16029,16402,507,44,2349,8043,677,37129,1776199,1125174,2628940,0.889662153342,0.745771554709,1.05289318184
2020-10-05,,,2.86690114813,0,13,16112.879932,16029,16415,505,43,2339,7975,675,36801,1776704,1125218,2631279,0.890682931856,0.744976149692,1.05591484838
2020-10-06,,,2.82190315998,0,13,16115.7018352,16029,16428,502,43,2397,7910,673,36564,1777206,1125261,2633675,0.891712344096,0.744166379995,1.05886078939
2020-10-07,,,2.77809773199,0,13,16118.4799329,16029,16440,500,43,2374,7849,671,36337,1777706,1125305,2636048,0.892745671095,0.743521879767,1.06204987274
2020-10-08,,,2.7355081098,0,13,16121.215441,16030,16453,498,43,2350,7793,669,36120,1778204,1125348,2638398,0.893785184082,0.742659736534,1.06494810938
2020-10-09,,,2.69415241768,0,13,16123.9095934,16030,16465,496,43,2318,7740,667,35903,1778701,1125391,2640716,0.894829955644,0.743092151607,1.06747387712
2020-10-10,,,2.65404397561,0,12,16126.5636374,16030,16477,495,42,2307,7692,665,35707,1779196,1125434,2643023,0.895879368809,0.742371062787,1.07022441685
2020-10-11,,,2.61519180582,0,12,16129.1788292,16030,16488,494,42,2290,7647,662,35525,1779690,1125477,2645312,0.896936392307,0.742421194774,1.07351860157
2020-10-12,,,2.57760110076,0,12,16131.7564303,16030,16499,493,42,2297,7607,659,35380,1780183,1125519,2647609,0.898002718906,0.741761361582,1.07665840649
2020-10-13,,,2.54127430176,0,12,16134.2977046,16031,16511,493,42,2334,7570,656,35300,1780676,1125562,2649943,0.899074078716,0.740719194104,1.07962834522
2020-10-14,,,2.50621189241,0,12,16136.8039165,16031,16522,492,42,2345,7538,653,35289,1781168,1125604,2652288,0.900151166181,0.740478908452,1.08299039012
2020-10-15,,,2.47241166174,0,12,16139.2763282,16031,16533,492,42,2346,7509,650,35232,1781660,1125647,2654633,0.901232913013,0.740750974803,1.0867108939
2020-10-16,,,2.43986896454,0,12,16141.7161971,16031,16544,493,42,2374,7485,648,35223,1782153,1125689,2657006,0.902323058882,0.740315003216,1.0905466897
2020-10-17,,,2.40857708244,0,12,16144.1247742,16031,16555,493,42,2401,7464,645,35203,1782646,1125731,2659406,0.903420449879,0.739842636406,1.09401978205
2020-10-18,,,2.37852768875,0,11,16146.5033019,16032,16566,494,42,2400,7448,643,35214,1783140,1125774,2661806,0.904523507858,0.739412853416,1.09731098321
2020-10-19,,,2.34971196094,0,11,16148.8530139,16032,16577,495,42,2440,7436,641,35305,1783635,1125816,2664245,0.905631102379,0.739095224437,1.10060839318
2020-10-20,,,2.32211989267,0,11,16151.1751337,16032,16588,497,41,2493,7428,639,35459,1784132,1125858,2666737,0.906743894428,0.738173952667,1.10391181372
2020-10-21,,,2.2957405115,0,11,16153.4708743,16032,16598,498,41,2518,7424,637,35581,1784630,1125899,2669255,0.90786059466,0.737447087679,1.10722103663
2020-10-22,,,2.27056214034,0,11,16155.7414364,16032,16609,500,41,2556,7424,636,35763,1785130,1125941,2671811,0.908981787673,0.737001881805,1.11053584283
2020-10-23,,,2.2465727141,0,11,16157.9880091,16032,16619,503,41,2575,7429,634,35988,1785633,1125982,2674385,0.910106416195,0.736305478932,1.11366762258
2020-10-24,,,2.22376163707,0,11,16160.2117707,16033,16629,506,41,2612,7438,632,36282,1786139,1126023,2676997,0.911234760963,0.735367438503,1.11748928639
2020-10-25,,,2.20211825002,0,11,16162.413889,16033,16639,509,40,2659,7451,630,36633,1786647,1126064,2679655,0.912367232283,0.734586876064,1.12168254806
2020-10-26,,,2.18163203731,0,10,16164.595521,16033,16649,512,40,2710,7470,628,37053,1787159,1126105,2682364,0.913503977186,0.7341121697,1.1259555357
2020-10-27,,,2.16229290109,0,10,16166.7578139,16033,16659,516,40,2763,7492,626,37519,1787675,1126146,2685127,0.914644295071,0.733568154638,1.1301982298
2020-10-28,,,2.14409150319,0,10,16168.9019054,16033,16669,520,40,2855,7520,624,38040,1788195,1126186,2687982,0.915787726614,0.733188137557,1.13445235284
2020-10-29,,,2.12701956521,0,10,16171.028925,16034,16678,525,40,2922,7552,621,38616,1788720,1126226,2690903,0.916934690985,0.732581303111,1.13871764806
2020-10-30,,,2.11106986933,0,10,16173.1399949,16034,16688,530,40,2996,7590,619,39266,1789250,1126266,2693898,0.918088516475,0.731820391932,1.14299384033
2020-10-31,,,2.0962362627,0,10,16175.2362311,16034,16698,535,39,3091,7632,616,39983,1789785,1126306,2696988,0.91924685337,0.731136093728,1.14728063474
2020-11-01,,,2.08251373772,0,10,16177.3187449,16034,16708,541,39,3191,7680,614,40773,1790326,1126346,2700179,0.920409019014,0.730572193858,1.15157771498
