date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.138556580151,0,1,60.7829714987,58,65,62,13,191,865,199,2497,12957,6878,22751,0.904247790462,0.672613104655,1.11560625527
2020-10-05,,,0.139414738406,0,1,60.9223862371,58,65,63,13,196,874,199,2546,13020,6891,22947,0.905205286267,0.672101898455,1.11957960427
2020-10-06,,,0.140296400277,0,1,61.0626826373,58,66,63,13,203,883,200,2599,13083,6905,23149,0.906169153043,0.671591097078,1.12359485397
2020-10-07,,,0.141202663586,0,1,61.2038853009,58,66,64,13,209,892,200,2655,13148,6918,23357,0.907139142334,0.671080700188,1.12787676357
2020-10-08,,,0.142134664617,0,1,61.3460199656,58,67,65,13,215,902,201,2713,13213,6932,23572,0.908115097467,0.670570707444,1.13184807187
2020-10-09,,,0.143093550027,0,1,61.4891135156,58,67,66,13,221,912,201,2776,13279,6946,23792,0.909098060492,0.670061118502,1.13564780169
2020-10-10,,,0.144080477194,0,1,61.6331939928,58,67,67,13,228,923,201,2843,13346,6959,24020,0.910086053579,0.669551933013,1.13959166414
2020-10-11,,,0.145096621634,0,1,61.7782906144,59,68,68,13,235,933,202,2915,13413,6973,24254,0.911077365451,0.669043150627,1.14407754113
2020-10-12,,,0.146143184544,0,1,61.924433799,59,68,69,13,242,945,202,2991,13482,6986,24496,0.912072121039,0.66853477099,1.14874695328
2020-10-13,,,0.147221418436,0,1,62.0716552174,59,68,70,13,249,956,202,3070,13552,7000,24744,0.913070936015,0.668026793744,1.15265655162
2020-10-14,,,0.148332645873,0,1,62.2199878633,59,69,71,13,256,968,202,3154,13623,7013,25000,0.91407709881,0.667519218531,1.15600177165
2020-10-15,,,0.14947823588,0,1,62.3694660991,59,69,72,13,263,981,202,3244,13694,7027,25262,0.915091509493,0.667012044991,1.15972436114
2020-10-16,,,0.150659609742,0,1,62.5201257089,59,70,73,13,271,994,202,3338,13767,7040,25533,0.91611172107,0.666505272759,1.1633863947
2020-10-17,,,0.151878248988,0,1,62.6720039579,59,70,74,13,278,1008,202,3435,13842,7053,25811,0.917138192363,0.665998901471,1.16729059218
2020-10-18,,,0.15313570669,0,1,62.8251396646,59,70,75,13,288,1022,202,3538,13917,7067,26098,0.918169857503,0.665492930761,1.17139592376
2020-10-19,,,0.154433637727,0,1,62.9795733023,59,71,77,13,297,1036,202,3645,13994,7080,26395,0.919206427095,0.664987360261,1.17527903469
2020-10-20,,,0.155773777088,0,1,63.1353470794,59,71,78,13,308,1052,202,3757,14072,7094,26703,0.920248868082,0.664482189603,1.17922534035
2020-10-21,,,0.157157944051,0,1,63.2925050234,59,72,79,13,320,1068,202,3874,14151,7107,27023,0.921296229504,0.663977418416,1.18346099556
2020-10-22,,,0.158588050863,0,1,63.4510930743,59,72,81,13,332,1084,202,3997,14232,7121,27354,0.922350648481,0.66347304633,1.18758132808
2020-10-23,,,0.160066112026,0,1,63.6111591863,59,73,82,13,345,1102,202,4128,14314,7134,27699,0.923409417531,0.662969072973,1.19105757859
2020-10-24,,,0.161594298769,0,1,63.7727534851,59,73,84,13,357,1120,202,4264,14398,7148,28056,0.924472835602,0.662465497973,1.19419909813
2020-10-25,,,0.163174898432,0,1,63.9359283835,59,74,86,13,370,1139,202,4407,14484,7161,28426,0.925541354301,0.661962320958,1.1973480344
2020-10-26,,,0.164810319221,0,1,64.1007387027,59,74,87,13,382,1158,202,4554,14572,7175,28807,0.92661324995,0.661459541552,1.20083941698
2020-10-27,,,0.166503101373,0,1,64.2672418041,59,74,89,13,394,1179,202,4706,14661,7188,29201,0.927689949779,0.660957159384,1.20432699151
2020-10-28,,,0.168255929717,0,1,64.4354977338,59,75,91,13,411,1200,202,4868,14752,7202,29611,0.928770260857,0.660455174079,1.2078098959
2020-10-29,,,0.170071646735,0,1,64.6055693806,59,75,93,13,426,1223,202,5037,14845,7215,30037,0.929855036756,0.659953585263,1.21128721051
2020-10-30,,,0.171953261322,0,1,64.7775226419,59,76,95,13,442,1246,202,5216,14941,7229,30478,0.930942667297,0.659452392562,1.21475795411
2020-10-31,,,0.173903953878,0,1,64.9514265958,59,77,98,13,458,1271,202,5403,15038,7243,30935,0.932033189215,0.658951595601,1.21847557086
2020-11-01,,,0.175927089996,0,1,65.1273536858,59,77,100,13,477,1296,202,5601,15138,7256,31412,0.933127037062,0.658451194005,1.22229915664
