date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,4.19711818447,2,7,551.714693595,534,574,2008,662,4320,29616,11108,59159,263419,130255,444691,0.995174740448,0.890483566603,1.10941616162
2020-09-20,,,4.12275182792,2,7,555.837445423,536,581,2016,651,4435,29676,10935,59977,265435,130907,449126,0.995894515526,0.888908189304,1.11342935097
2020-09-21,,,4.04911218305,2,7,559.886557606,538,587,2025,637,4524,29744,10761,60846,267460,131544,453649,0.996615352293,0.887806408349,1.11757531259
2020-09-22,,,3.97622329952,1,7,563.862780905,540,594,2034,627,4597,29820,10581,61766,269493,132172,458246,0.997337094761,0.886840718755,1.12183698715
2020-09-23,,,3.90410676613,1,7,567.766887671,542,601,2044,617,4664,29905,10396,62715,271537,132790,462909,0.998059579798,0.885456134851,1.1247869812
2020-09-24,,,3.83274547695,1,7,571.599633148,544,607,2054,605,4764,29998,10213,63757,273591,133395,467673,0.998782636807,0.884078292324,1.12710380962
2020-09-25,,,3.76212834432,1,7,575.361761493,546,614,2066,593,4873,30100,10038,64849,275657,133989,472546,0.999506087284,0.882209460018,1.13006359853
2020-09-26,,,3.75746560703,1,7,579.1192271,548,620,2078,588,4995,30211,9879,66017,277734,134577,477540,1.00022974431,0.880649979266,1.13347263375
2020-09-27,,,3.75339415143,1,7,582.872621251,549,627,2091,579,5074,30332,9727,67170,279825,135157,482613,1.00095341207,0.879130280665,1.13699807585
2020-09-28,,,3.74993918883,1,7,586.62256044,551,633,2105,568,5152,30463,9575,68301,281929,135725,487764,1.00167688542,0.877622263622,1.14055156989
2020-09-29,,,3.74712124589,1,7,590.369681686,553,640,2119,554,5301,30604,9424,69494,284049,136280,493065,1.00240132536,0.876577584714,1.14420981712
2020-09-30,,,3.74496000239,1,7,594.114641688,555,646,2135,540,5435,30756,9268,70782,286184,136820,498500,1.00312704859,0.875021336227,1.14754233851
2020-10-01,,,3.74347713923,1,7,597.858118827,556,653,2151,528,5574,30919,9108,72164,288335,137349,504073,1.00385213626,0.873307386659,1.15082080119
2020-10-02,,,3.74269651057,1,7,601.600815338,558,660,2169,515,5714,31094,8943,73673,290504,137864,509787,1.00457943683,0.871504921437,1.15406465745
2020-10-03,,,3.74264390601,1,7,605.343459244,560,667,2188,500,5873,31281,8772,75289,292692,138365,515660,1.00531219749,0.869522961111,1.1571256028
2020-10-04,,,3.74334484061,1,7,609.086804085,561,674,2208,490,6013,31480,8599,76982,294900,138855,521672,1.0060464789,0.868019557228,1.16002565435
2020-10-05,,,3.74482488953,1,7,612.831628974,563,681,2228,481,6169,31693,8429,78715,297128,139336,527840,1.00678309828,0.8663992457,1.16249791718
2020-10-06,,,3.74711058053,1,7,616.578739555,564,688,2251,475,6346,31919,8267,80537,299379,139812,534186,1.00752258346,0.864789869356,1.16618445784
2020-10-07,,,3.75022993389,1,8,620.328969489,566,695,2274,469,6540,32159,8108,82481,301652,140281,540726,1.00826386756,0.863180245328,1.16898390251
2020-10-08,,,3.7542125386,1,8,624.083182027,567,702,2298,459,6690,32414,7950,84506,303951,140740,547415,1.00900985405,0.861571743386,1.17218377884
2020-10-09,,,3.75908842213,1,8,627.842270449,569,709,2324,450,6891,32684,7795,86633,306275,141191,554306,1.00975965283,0.860372061894,1.17616176228
2020-10-10,,,3.7648879602,1,8,631.60715841,570,717,2352,440,7114,32971,7642,88874,308627,141631,561419,1.01050852465,0.860012600294,1.17925557026
2020-10-11,,,3.77164207938,1,8,635.378800489,572,724,2381,436,7345,33274,7490,91224,311008,142067,568763,1.01125510181,0.859911043168,1.18250350748
2020-10-12,,,3.77938246373,1,8,639.158182953,573,732,2411,425,7591,33594,7336,93741,313419,142493,576354,1.01200086518,0.859234995928,1.18539104253
2020-10-13,,,3.78814235889,1,8,642.946325311,575,740,2443,413,7822,33932,7180,96412,315862,142906,584176,1.01274658424,0.858091762806,1.18830222235
2020-10-14,,,3.79795710415,1,8,646.744282416,576,748,2476,400,8054,34289,7026,99165,318338,143306,592229,1.01348871171,0.857525472926,1.19117031294
2020-10-15,,,3.8088632285,1,8,650.553145644,577,756,2512,390,8272,34666,6876,102001,320850,143697,600501,1.01422810121,0.856868081188,1.19404665868
2020-10-16,,,3.82089853642,1,9,654.374044181,579,764,2549,385,8599,35063,6733,105026,323399,144082,609099,1.01496497491,0.85562309558,1.19688509211
2020-10-17,,,3.83410231314,1,9,658.208146494,580,772,2588,380,8825,35482,6598,108137,325986,144462,617924,1.01569544087,0.854394246809,1.19899409948
2020-10-18,,,3.84851571305,1,9,662.056662207,581,780,2629,376,9117,35923,6474,111380,328615,144839,627040,1.01642177151,0.853164253209,1.2001123001
2020-10-19,,,3.8641827786,1,9,665.920844985,582,789,2672,372,9471,36387,6356,114839,331286,145211,636511,1.01714358435,0.852818513864,1.20265587827
2020-10-20,,,3.88114960014,1,9,669.801994585,584,797,2717,368,9763,36875,6242,118433,334003,145579,646273,1.01786209058,0.852628728395,1.20508606772
2020-10-21,,,3.89946438771,1,9,673.701458973,585,806,2764,356,10066,37388,6124,122152,336767,145936,656338,1.01857676198,0.851166075048,1.20832669792
2020-10-22,,,3.91917759027,1,10,677.620636563,586,815,2813,348,10381,37927,6003,125993,339580,146284,666718,1.01928515275,0.849813846548,1.2112516234
2020-10-23,,,3.94034200795,1,10,681.560978571,587,825,2865,341,10728,38494,5884,130031,342445,146625,677445,1.01998465462,0.848416250188,1.21401831722
2020-10-24,,,3.96301456601,1,10,685.523993137,588,834,2919,330,11107,39088,5765,134247,345364,146956,688552,1.02067520114,0.847022607669,1.21562407617
2020-10-25,,,3.98725491261,1,10,689.51124805,589,844,2976,320,11505,39712,5646,138639,348340,147277,700057,1.02135829226,0.845632871447,1.21779962151
2020-10-26,,,4.01312546443,1,10,693.524373514,591,853,3035,311,11925,40367,5521,143219,351375,147589,711982,1.02203407133,0.844415022885,1.22178123495
2020-10-27,,,4.0406914996,1,11,697.565065014,592,863,3097,302,12328,41053,5398,147956,354472,147891,724310,1.02269881608,0.843884315343,1.22440207025
2020-10-28,,,4.07002133188,1,11,701.635086346,593,874,3162,293,12814,41773,5279,152948,357634,148185,737123,1.02335157668,0.842970557131,1.2261023036
2020-10-29,,,4.1011865804,1,11,705.736272926,594,884,3230,285,13314,42526,5164,158208,360864,148471,750437,1.02399371721,0.842434165643,1.2267346565
2020-10-30,,,4.13426224616,1,11,709.870535173,595,895,3301,278,13837,43315,5052,163773,364165,148749,764273,1.02462345403,0.842367027264,1.22901871465
2020-10-31,,,4.16932677557,1,12,714.039861948,596,906,3374,271,14333,44141,4939,169507,367539,149021,778606,1.02523618101,0.842302743414,1.23073005476
2020-11-01,,,4.20646211607,0,12,718.246324064,597,917,3451,266,14844,45004,4825,175526,370991,149287,793449,1.02583178359,0.842239614094,1.23492746009
