date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.504101779028,0,2,626.222658219,617,646,175,33,544,2748,512,8199,140214,77212,230577,0.899247796706,0.7690936701,1.04359211027
2020-09-29,,,0.497464967389,0,2,626.720123187,617,648,175,33,544,2729,510,8181,140389,77245,231120,0.900045412086,0.768498272298,1.04575746375
2020-09-30,,,0.490978958202,0,2,627.211102145,617,649,174,32,541,2712,508,8167,140563,77277,231661,0.900846439751,0.767997629981,1.04833263935
2020-10-01,,,0.484650208529,0,2,627.695752353,617,650,173,32,543,2695,505,8158,140736,77310,232203,0.901651024925,0.766699341914,1.05168067481
2020-10-02,,,0.478484402031,0,2,628.174236755,617,652,173,32,548,2680,502,8154,140909,77342,232750,0.902463189865,0.765182952576,1.05497014045
2020-10-03,,,0.472486483148,0,2,628.646723238,618,653,172,32,547,2666,500,8147,141082,77374,233296,0.903285297256,0.764454273415,1.05858565727
2020-10-04,,,0.466660457304,0,2,629.113383696,618,655,172,31,546,2652,497,8147,141254,77406,233842,0.904116450718,0.763744804771,1.06220457882
2020-10-05,,,0.461009479015,0,2,629.574393175,618,656,172,31,552,2640,494,8159,141425,77438,234394,0.904960451038,0.76331803717,1.06582633064
2020-10-06,,,0.455535999804,0,2,630.029929175,618,657,172,31,560,2629,491,8184,141597,77469,234954,0.905809062748,0.76293854884,1.06945031158
2020-10-07,,,0.450241881742,0,2,630.480171056,618,659,171,31,570,2620,488,8219,141768,77500,235523,0.906661711888,0.762150362518,1.07307589187
2020-10-08,,,0.445128464314,0,2,630.925299521,618,660,171,30,583,2611,486,8260,141940,77531,236106,0.907520629809,0.761045402877,1.07670241104
2020-10-09,,,0.44019649034,0,2,631.365496011,618,661,171,30,594,2603,483,8306,142111,77562,236699,0.908384912255,0.759823495112,1.08032917582
2020-10-10,,,0.435446155823,0,2,631.800942167,618,662,172,30,598,2597,481,8351,142283,77592,237297,0.909255983481,0.758432404214,1.08375214705
2020-10-11,,,0.430877187408,0,2,632.231819354,618,664,172,30,606,2592,478,8412,142455,77623,237903,0.910135247132,0.757002352807,1.08706962915
2020-10-12,,,0.426488918318,0,2,632.658308273,618,665,172,30,615,2588,475,8485,142627,77654,238517,0.911019410926,0.755615091665,1.09049332872
2020-10-13,,,0.422280439245,0,2,633.080588712,618,666,172,30,633,2585,472,8573,142799,77684,239149,0.911910703149,0.755604592629,1.09420765293
2020-10-14,,,0.418250714878,0,2,633.498839427,618,667,173,30,649,2583,470,8679,142972,77715,239798,0.91280853411,0.755252639997,1.09792901672
2020-10-15,,,0.414398514956,0,2,633.913237942,618,669,173,30,660,2582,467,8798,143145,77745,240458,0.913713355545,0.755199359076,1.10165132658
2020-10-16,,,0.410722462601,0,2,634.323960404,619,670,174,29,680,2583,465,8935,143319,77775,241137,0.914624655477,0.755147701656,1.10473768367
2020-10-17,,,0.407221091646,0,2,634.731181496,619,671,175,29,688,2585,463,9075,143494,77805,241824,0.915542482536,0.754937374247,1.10788923493
2020-10-18,,,0.403892913942,0,2,635.13507441,619,672,175,29,708,2588,460,9236,143669,77835,242532,0.9164674443,0.754640359355,1.11103277188
2020-10-19,,,0.400736561186,0,2,635.535810971,619,673,176,29,727,2592,458,9416,143846,77865,243258,0.917398688689,0.75409081768,1.11416736375
2020-10-20,,,0.397750705818,0,2,635.933561677,619,674,177,29,748,2598,456,9612,144023,77894,244006,0.91833303939,0.753192442235,1.11729203118
2020-10-21,,,0.394934093293,0,2,636.32849577,619,676,178,29,762,2604,453,9814,144201,77923,244768,0.919270466224,0.752297361708,1.12040574342
2020-10-22,,,0.392285561723,0,2,636.720781332,619,677,180,28,782,2612,451,10027,144381,77952,245550,0.920210577826,0.751672222161,1.12350741534
2020-10-23,,,0.389804063604,0,2,637.110585395,619,678,181,28,799,2622,449,10243,144562,77981,246348,0.921152085836,0.750977365175,1.12659854713
2020-10-24,,,0.387488876835,0,2,637.498074272,619,679,182,28,811,2633,447,10459,144744,78009,247158,0.922095940913,0.752816687275,1.12988929933
2020-10-25,,,0.385339397781,0,2,637.88341367,619,680,184,28,822,2645,444,10684,144928,78037,247980,0.923041664548,0.751963960508,1.13347343877
2020-10-26,,,0.383355151924,0,2,638.266768822,619,682,185,27,835,2659,442,10912,145113,78065,248815,0.923989673,0.751112632852,1.1359606541
2020-10-27,,,0.381535832486,0,2,638.648304654,619,683,187,27,853,2674,439,11150,145301,78093,249667,0.924940233407,0.750262694521,1.14118780397
2020-10-28,,,0.379881319351,0,2,639.028185974,619,684,189,27,867,2690,436,11384,145490,78121,250533,0.925896942591,0.749414136095,1.14518931014
2020-10-29,,,0.378391700388,0,2,639.406577674,620,685,191,27,892,2709,433,11627,145681,78148,251425,0.926856087998,0.748566948503,1.14839250256
2020-10-30,,,0.377067261002,0,2,639.783644935,620,686,193,27,929,2728,430,11897,145874,78176,252354,0.927816705673,0.748110952131,1.15168001287
2020-10-31,,,0.375908463728,0,2,640.159553399,620,687,195,27,959,2750,427,12175,146069,78203,253312,0.928779161604,0.74756870482,1.15470104444
2020-11-01,,,0.374915970039,0,2,640.534469369,620,689,198,26,963,2773,424,12451,146267,78230,254275,0.929742554277,0.747171003363,1.15848918163
