date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,6.58591613315,3,12,1249.74208496,1224,1285,3152,1061,6779,46276,17554,92975,436665,229050,713827,0.998972223786,0.885728458304,1.11240231988
2020-09-20,,,6.58570853653,3,12,1256.3277935,1227,1297,3167,1050,6866,46396,17322,94076,439832,230100,720692,0.999846704185,0.885103585891,1.11559439831
2020-09-21,,,6.58633127921,3,12,1262.91412478,1231,1308,3183,1030,6936,46531,17092,95189,443016,231131,727628,1.00072278229,0.882972500117,1.11879688636
2020-09-22,,,6.58788646965,3,12,1269.50201125,1234,1319,3201,1019,7052,46681,16866,96386,446217,232151,734680,1.00160032258,0.881279814739,1.12208050404
2020-09-23,,,6.59047609073,3,12,1276.09248734,1237,1331,3220,1000,7230,46847,16635,97753,449436,233151,741909,1.00247918345,0.879831140419,1.12536094401
2020-09-24,,,6.5941354696,3,12,1282.68662281,1240,1342,3240,983,7330,47028,16401,99163,452676,234135,749239,1.00335921685,0.878428302898,1.12832810857
2020-09-25,,,6.59891118234,3,12,1289.28553399,1243,1354,3262,970,7435,47226,16172,100594,455938,235105,756674,1.00424026793,0.876822434276,1.13114051714
2020-09-26,,,6.59005465612,3,12,1295.87558864,1247,1365,3285,951,7553,47441,15940,102068,459223,236057,764226,1.00512217453,0.875175883484,1.13474103485
2020-09-27,,,6.58246685009,3,12,1302.45805549,1250,1377,3309,934,7737,47674,15706,103628,462532,236991,771963,1.00600476678,0.873379841739,1.13898843267
2020-09-28,,,6.5761999936,3,12,1309.03425549,1253,1388,3335,912,8008,47925,15464,105382,465867,237904,779971,1.00688786664,0.871767857546,1.14194741104
2020-09-29,,,6.57129677706,2,12,1315.60555227,1256,1400,3363,886,8241,48196,15211,107286,469231,238790,788211,1.00777128748,0.870830988418,1.14517045866
2020-09-30,,,6.56779774377,2,12,1322.17335001,1259,1412,3393,859,8478,48486,14945,109340,472623,239650,796689,1.00865553529,0.869875908328,1.14867844498
2020-10-01,,,6.56574679334,2,13,1328.7390968,1261,1424,3424,842,8749,48796,14676,111602,476047,240493,805438,1.00954268646,0.868169149446,1.15167027922
2020-10-02,,,6.56519162564,2,13,1335.30428843,1264,1436,3457,819,8955,49128,14400,113997,479504,241312,814392,1.01043053602,0.866614605811,1.15464334203
2020-10-03,,,6.5661833951,2,13,1341.87047182,1267,1448,3492,813,9169,49483,14136,116513,482996,242126,823561,1.011320602,0.864945338427,1.15858830814
2020-10-04,,,6.56877263718,2,13,1348.43924446,1270,1461,3529,799,9450,49860,13874,119183,486525,242925,833010,1.01221211105,0.863252191643,1.1623894876
2020-10-05,,,6.57300997417,2,13,1355.01225443,1273,1473,3568,785,9752,50261,13610,122069,490093,243711,842761,1.01310933015,0.86156414141,1.16657952908
2020-10-06,,,6.57894786078,2,13,1361.5912023,1275,1486,3610,770,10116,50687,13350,125249,493703,244481,852876,1.01400568754,0.860361172283,1.17093317594
2020-10-07,,,6.5866416576,2,13,1368.17784395,1278,1498,3653,752,10348,51140,13082,128544,497356,245233,863223,1.01490128456,0.859579738535,1.17528082625
2020-10-08,,,6.59614982564,2,13,1374.77399378,1281,1511,3699,731,10568,51619,12813,131882,501056,245965,873791,1.01580069316,0.858799882921,1.1796209837
2020-10-09,,,6.60753184624,2,14,1381.38152562,1283,1524,3748,714,10733,52127,12544,135285,504804,246680,884524,1.01670093844,0.85802158497,1.18395204946
2020-10-10,,,6.62084809599,2,14,1388.00237372,1286,1537,3799,699,10999,52665,12274,138849,508603,247380,895522,1.01760176337,0.856711076939,1.18827231472
2020-10-11,,,6.63616027208,2,14,1394.63853399,1288,1551,3853,690,11341,53233,12013,142637,512456,248070,906863,1.01850692005,0.855411143085,1.19245342328
2020-10-12,,,6.65353182471,2,14,1401.29206582,1291,1564,3910,671,11754,53834,11750,146654,516366,248742,918617,1.01941383483,0.854116074211,1.19580785219
2020-10-13,,,6.67302951408,2,14,1407.96509533,1293,1578,3970,657,12194,54468,11495,150839,520335,249399,930810,1.02032265948,0.852491715375,1.20011220241
2020-10-14,,,6.69472445675,2,14,1414.65981979,1296,1592,4033,646,12511,55137,11255,155109,524368,250045,943320,1.02123497419,0.850804268202,1.20451872149
2020-10-15,,,6.71869045606,2,15,1421.37851024,1298,1606,4099,630,12900,55844,11025,159531,528467,250675,956219,1.02214749206,0.849123213524,1.20819979004
2020-10-16,,,6.74500422225,2,15,1428.12351447,1301,1620,4168,617,13277,56588,10800,164058,532635,251293,969496,1.02305770607,0.847682620338,1.21099473335
2020-10-17,,,6.77374589525,2,15,1434.89726036,1303,1635,4242,602,13751,57373,10583,168855,536877,251896,983246,1.02396443493,0.846148526717,1.21364950471
2020-10-18,,,6.80499971608,2,15,1441.70226008,1305,1649,4319,593,14262,58200,10364,173947,541196,252490,997508,1.02486827958,0.844620415164,1.21617953451
2020-10-19,,,6.83885586815,2,15,1448.54111595,1308,1664,4400,577,14796,59070,10142,179293,545595,253067,1012303,1.02576909414,0.844296662901,1.219977867
2020-10-20,,,6.87540902586,2,16,1455.41652497,1310,1679,4485,559,15354,59987,9915,184896,550080,253627,1027656,1.02666700164,0.843917995288,1.22285811295
2020-10-21,,,6.91475852259,2,16,1462.33128349,1312,1694,4574,543,15941,60951,9688,190721,554654,254170,1043597,1.02756245632,0.843541905414,1.22632746675
2020-10-22,,,6.95700862473,2,16,1469.28829212,1314,1710,4668,531,16557,61966,9468,196930,559322,254702,1060153,1.02845370983,0.843255890936,1.23017207143
2020-10-23,,,7.00226910196,2,16,1476.29056122,1316,1726,4766,516,17332,63033,9252,203695,564088,255218,1077485,1.02933864977,0.843205587451,1.23398826631
2020-10-24,,,7.05065863693,2,17,1483.34121986,1319,1742,4870,501,17881,64155,9039,210842,568958,255719,1095365,1.03021550112,0.843156790643,1.23733000875
2020-10-25,,,7.10230196813,2,17,1490.44352183,1321,1759,4979,486,18451,65334,8826,218294,573937,256206,1113816,1.03108599353,0.842898504063,1.24122656692
2020-10-26,,,7.15733018709,2,18,1497.60085201,1323,1776,5093,471,19379,66574,8607,226332,579029,256678,1133194,1.03194826312,0.842864563473,1.24520762458
2020-10-27,,,7.21588128024,2,18,1504.81673329,1325,1793,5212,457,20335,67876,8393,234913,584242,257135,1153529,1.03280379518,0.842890320642,1.24884466718
2020-10-28,,,7.27810080032,1,19,1512.09483409,1327,1812,5338,443,21035,69244,8180,243754,589579,257579,1174563,1.0336486403,0.842249934142,1.25100384485
2020-10-29,,,7.34414252488,1,19,1519.43897662,1329,1830,5469,430,21614,70680,7964,252857,595048,258010,1196176,1.03448342937,0.841838655839,1.25407315598
2020-10-30,,,7.41416865636,1,20,1526.85314528,1330,1849,5607,417,22227,72188,7752,262184,600655,258427,1218403,1.03531065436,0.841067774274,1.257028615
2020-10-31,,,7.48834983846,1,20,1534.34149511,1332,1869,5752,405,22888,73772,7539,271795,606407,258833,1241290,1.03612784478,0.840537593506,1.25988714484
2020-11-01,,,7.56686542305,1,21,1541.90836054,1334,1889,5903,392,23436,75433,7329,281480,612310,259225,1264726,1.03693249106,0.840507302524,1.26108398358
