date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.8058248142,7,24,2816.40323521,2748,2901,2514,753,5443,44439,15346,87222,868320,468255,1380269,0.876826131774,0.776289364643,0.985286089015
2020-09-21,,,14.4618640987,7,24,2830.86509931,2755,2924,2460,716,5445,43423,14721,86269,870780,468972,1385714,0.877180527738,0.774336346008,0.987782210415
2020-09-22,,,14.1248537228,6,23,2844.98995303,2762,2947,2408,679,5456,42439,14120,85445,873188,469651,1391170,0.877547954804,0.774079327732,0.98985504302
2020-09-23,,,13.7949352968,6,23,2858.78488833,2769,2970,2358,646,5430,41485,13536,84678,875546,470298,1396600,0.877928067684,0.772941937766,0.992335440319
2020-09-24,,,13.4721114233,6,23,2872.25699975,2775,2992,2310,615,5397,40560,12979,83993,877856,470913,1401997,0.878320527144,0.771264347877,0.994186596985
2020-09-25,,,13.156389283,6,23,2885.41338904,2781,3015,2263,585,5419,39666,12443,83439,880119,471499,1407415,0.878724999818,0.769611713208,0.99610944069
2020-09-26,,,12.8376797343,5,22,2898.25106877,2787,3036,2218,550,5378,38799,11910,82909,882336,472049,1412793,0.879141157964,0.767848566516,0.998348974083
2020-09-27,,,12.5265742636,5,22,2910.77764303,2793,3058,2174,528,5390,37961,11394,82462,884510,472578,1418182,0.879568679268,0.766768909664,1.00103109908
2020-09-28,,,12.2230443706,5,22,2923.0006874,2798,3079,2132,508,5397,37150,10893,82116,886642,473087,1423578,0.88000724672,0.765676089254,1.00442885292
2020-09-29,,,11.9270348951,5,21,2934.9277223,2804,3099,2092,488,5354,36367,10407,81799,888734,473576,1428931,0.880456548506,0.764771509599,1.00774535196
2020-09-30,,,11.6384769937,5,21,2946.56619929,2809,3120,2053,443,5302,35609,9909,81483,890786,474019,1434233,0.880916929382,0.763860797005,1.01032919849
2020-10-01,,,11.3572976898,4,20,2957.92349698,2814,3139,2015,430,5278,34877,9435,81187,892801,474450,1439511,0.881394954731,0.762817700785,1.01276189398
2020-10-02,,,11.0834212277,4,20,2969.00691821,2819,3159,1979,418,5271,34170,8981,80869,894780,474869,1444782,0.881882888006,0.761950541404,1.01502668682
2020-10-03,,,10.8167692434,4,20,2979.82368745,2823,3178,1944,406,5254,33487,8563,80661,896724,475275,1450035,0.88238267538,0.760760861041,1.01728936505
2020-10-04,,,10.5572546915,4,19,2990.38094215,2828,3197,1911,386,5218,32829,8159,80426,898635,475662,1455253,0.882899522124,0.758996438326,1.01954928519
2020-10-05,,,10.3047833651,4,19,3000.68572551,2832,3215,1879,386,5254,32194,7792,80238,900514,476048,1460507,0.88342992361,0.757293564698,1.02096335172
2020-10-06,,,10.0592568542,4,19,3010.74498236,2836,3234,1848,369,5283,31582,7445,80075,902362,476417,1465789,0.883979213735,0.755602115118,1.02382841861
2020-10-07,,,9.82057447404,3,19,3020.56555684,2840,3252,1819,349,5315,30993,7115,79934,904181,476767,1471104,0.884547134242,0.754211644285,1.0250343137
2020-10-08,,,9.58863386291,3,18,3030.1541907,2844,3269,1791,330,5307,30425,6799,79811,905972,477097,1476410,0.885128491589,0.752828776298,1.02686667007
2020-10-09,,,9.36332776734,3,18,3039.51751847,2847,3287,1764,316,5433,29879,6500,79847,907735,477414,1481843,0.885719053814,0.750976073824,1.02926980103
2020-10-10,,,9.14454414503,3,18,3048.66206261,2850,3304,1738,300,5422,29355,6214,79850,909473,477714,1487265,0.886324553215,0.750771019525,1.03171715367
2020-10-11,,,8.93216696945,3,18,3057.59422958,2854,3321,1714,283,5412,28851,5948,79884,911187,477997,1492677,0.886940815466,0.750569992738,1.03568994433
2020-10-12,,,8.72607700635,3,17,3066.32030659,2857,3338,1690,267,5403,28367,5686,79897,912877,478265,1498079,0.887569237796,0.750372682435,1.03854330938
2020-10-13,,,8.52615465408,3,17,3074.84646124,2860,3355,1668,252,5396,27903,5431,79896,914545,478518,1503474,0.888205820064,0.750178920763,1.04152287839
2020-10-14,,,8.33228189807,2,17,3083.17874314,2863,3371,1647,238,5404,27459,5181,79947,916193,478757,1508878,0.888850446183,0.750004400724,1.04493021489
2020-10-15,,,8.14433932068,2,17,3091.32308246,2866,3387,1627,226,5461,27033,4963,80106,917820,478983,1514339,0.889503087882,0.749673593049,1.0482963206
2020-10-16,,,7.96220640149,2,17,3099.28528886,2868,3403,1608,214,5510,26627,4747,80338,919428,479198,1519849,0.890168241948,0.749146422926,1.05088397415
2020-10-17,,,7.78576227536,2,16,3107.07105114,2871,3419,1590,203,5569,26238,4532,80636,921018,479401,1525417,0.890839231039,0.748837616872,1.0538481342
2020-10-18,,,7.61488664797,2,16,3114.68593779,2873,3435,1574,193,5687,25868,4319,81069,922592,479594,1531104,0.891517934858,0.747684547453,1.05617941183
2020-10-19,,,7.44946285237,2,16,3122.13540064,2876,3451,1558,184,5717,25515,4117,81568,924150,479779,1536820,0.892212848468,0.746812778252,1.05863563599
2020-10-20,,,7.28937508639,2,16,3129.42477573,2878,3467,1543,175,5771,25180,3906,82085,925694,479955,1542591,0.892917072591,0.745924776245,1.06092647226
2020-10-21,,,7.13450841555,2,16,3136.55928414,2880,3482,1530,167,5857,24861,3704,82659,927223,480122,1548447,0.893628325324,0.745039503518,1.06259026602
2020-10-22,,,6.98474910275,2,16,3143.54403324,2882,3498,1517,159,5867,24559,3514,83211,928740,480281,1554314,0.894345760359,0.745511787901,1.06438322672
2020-10-23,,,6.83998530854,1,16,3150.38401855,2884,3514,1505,152,5879,24274,3337,83784,930246,480434,1560193,0.895077014433,0.74509712805,1.06905953822
2020-10-24,,,6.70011239081,1,16,3157.08413094,2886,3529,1495,146,5922,24005,3167,84272,931740,480581,1566114,0.895817733584,0.742436774156,1.07231094807
2020-10-25,,,6.56502719639,1,16,3163.64915814,2888,3545,1485,140,5964,23752,3007,84813,933225,480721,1572077,0.89656332783,0.742332132737,1.07606620504
2020-10-26,,,6.43462814184,1,16,3170.08378628,2890,3560,1476,134,6008,23514,2858,85409,934701,480856,1578085,0.897315157692,0.742155920413,1.08011142094
2020-10-27,,,6.30881527686,1,16,3176.39260156,2891,3576,1468,129,6143,23292,2719,86149,936169,480985,1584228,0.898075455323,0.742095039398,1.08376063008
2020-10-28,,,6.18749112284,1,16,3182.58009268,2893,3591,1461,124,6276,23085,2591,87030,937630,481109,1590503,0.898843010305,0.742037332422,1.0877889558
2020-10-29,,,6.07056133562,1,16,3188.65065402,2894,3607,1455,119,6416,22893,2471,88041,939085,481229,1596919,0.899618496929,0.74198261901,1.09089862352
2020-10-30,,,5.95793421699,1,16,3194.60858823,2896,3622,1450,114,6562,22715,2360,89142,940535,481344,1603480,0.900397778755,0.741879350339,1.09344269211
2020-10-31,,,5.84952029505,1,16,3200.45810853,2897,3637,1446,110,6535,22553,2256,90167,941981,481454,1610015,0.901179865294,0.740998234847,1.0956809974
2020-11-01,,,5.74523200068,1,16,3206.20334053,2898,3652,1442,106,6701,22405,2160,91299,943423,481561,1616716,0.901968565789,0.740119623241,1.09728536658
