date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,3.59293866853,1,7,349.895269865,313,407,1883,471,4836,26941,8314,62480,184858,96947,323148,1.00516423856,0.861502507691,1.14973530703
2020-10-06,,,3.59605361166,1,7,353.491323477,315,413,1899,461,4961,27111,8130,63805,186757,97408,328109,1.00568545679,0.860756267566,1.15262875726
2020-10-07,,,3.5998405232,1,7,357.091164,317,420,1916,446,5072,27292,7948,65182,188673,97854,333180,1.0062079872,0.859441178256,1.15532828473
2020-10-08,,,3.6043245818,1,7,360.695488582,318,427,1934,434,5213,27482,7767,66638,190606,98289,338393,1.00672952515,0.858715469153,1.1571450155
2020-10-09,,,3.60953102371,1,7,364.305019606,320,433,1953,423,5334,27683,7588,68143,192559,98713,343726,1.00725102725,0.857992758075,1.15980919617
2020-10-10,,,3.61548504472,1,7,367.92050465,322,440,1972,413,5469,27894,7412,69724,194531,99126,349195,1.00777368945,0.856998547812,1.1624949153
2020-10-11,,,3.62221196986,1,7,371.54271662,323,447,1993,403,5609,28118,7240,71377,196524,99530,354803,1.00829241715,0.856289187584,1.16524373974
2020-10-12,,,3.6297374226,1,8,375.172454043,325,454,2015,393,5749,28353,7070,73096,198539,99923,360551,1.00880499621,0.855981296268,1.16903737391
2020-10-13,,,3.63808803764,1,8,378.81054208,326,461,2037,383,5890,28600,6903,74875,200576,100307,366441,1.00931048457,0.855795072102,1.17165098692
2020-10-14,,,3.6472919204,1,8,382.457834001,328,469,2061,374,6048,28859,6738,76704,202637,100682,372488,1.00981039539,0.854867861359,1.17366485268
2020-10-15,,,3.65737777883,1,8,386.11521178,330,476,2086,365,6236,29132,6573,78598,204723,101047,378723,1.01030556622,0.853202825117,1.17537486584
2020-10-16,,,3.66837497834,1,8,389.783586758,331,483,2112,356,6442,29419,6410,80604,206835,101403,385164,1.01079325555,0.85166272275,1.1775313973
2020-10-17,,,3.68031374012,1,8,393.463900498,333,491,2139,347,6644,29719,6251,82752,208974,101750,391808,1.01127405961,0.850452933506,1.17898820404
2020-10-18,,,3.69322540582,1,8,397.157125904,334,498,2167,338,6847,30034,6097,85033,211142,102089,398654,1.01175184572,0.849422367269,1.18159318756
2020-10-19,,,3.70714328567,1,8,400.86426919,335,506,2197,329,7062,30364,5943,87403,213339,102419,405716,1.01222310185,0.849055055015,1.18359223505
2020-10-20,,,3.72210185943,1,8,404.586371049,337,514,2228,319,7279,30709,5791,89846,215567,102738,412994,1.01268596501,0.848391331676,1.18612283966
2020-10-21,,,3.73813674662,1,8,408.324507796,338,522,2260,308,7503,31070,5638,92387,217827,103047,420496,1.01314425361,0.847730656277,1.18893897127
2020-10-22,,,3.75528480579,1,9,412.079792601,339,530,2294,298,7681,31448,5490,94997,220121,103345,428176,1.0135938478,0.847072955042,1.19092465882
2020-10-23,,,3.77358433184,1,9,415.853376933,341,538,2329,287,7809,31843,5343,97593,222449,103633,435985,1.01403064956,0.846423190004,1.19232038783
2020-10-24,,,3.79307659152,1,9,419.646453525,342,547,2365,278,8063,32255,5198,100322,224814,103912,444047,1.01445624192,0.84609384247,1.19496885583
2020-10-25,,,3.8138043641,1,9,423.460257889,343,555,2403,270,8419,32686,5055,103271,227217,104182,452465,1.01486954786,0.845768537294,1.19593653673
2020-10-26,,,3.83581192469,1,9,427.296069814,345,564,2442,262,8685,33135,4914,106348,229659,104444,461150,1.01526866065,0.844920225959,1.19742689498
2020-10-27,,,3.85914502677,1,10,431.15521484,346,573,2483,254,8935,33603,4775,109534,232142,104699,470085,1.01565372143,0.843737618882,1.19810390081
2020-10-28,,,3.88385110261,1,10,435.039065943,347,582,2525,247,9296,34091,4639,112940,234667,104947,479380,1.0160232453,0.843195691734,1.20092606276
2020-10-29,,,3.90997944276,1,10,438.949045386,348,592,2569,240,9609,34599,4505,116502,237236,105187,488989,1.01637667021,0.842331623041,1.20370256428
2020-10-30,,,3.93758109809,1,10,442.886626484,349,601,2615,233,9930,35128,4373,120196,239851,105420,498919,1.01671226414,0.841396627372,1.20537397906
2020-10-31,,,3.96670872942,1,10,446.853335213,350,611,2662,227,10268,35678,4245,124022,242513,105648,509186,1.01703057569,0.841188598075,1.20658413089
2020-11-01,,,3.9974165446,1,10,450.850751758,352,621,2711,221,10614,36249,4119,127992,245224,105870,519799,1.01732990274,0.841113553279,1.20791238704
