date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.441048878907,0,2,444.158442797,434,467,110,11,464,1651,179,6598,66614,31587,122349,0.928404456519,0.771303788035,1.0962819652
2020-10-04,,,0.437370802097,0,2,444.595813599,435,468,111,11,471,1651,179,6640,66725,31598,122819,0.929353242119,0.771220516039,1.09945311164
2020-10-05,,,0.433850480501,0,2,445.029664079,435,470,111,11,480,1651,178,6689,66836,31610,123299,0.930311296921,0.770190552928,1.10263068179
2020-10-06,,,0.43048760469,0,2,445.460151684,435,471,112,11,490,1652,178,6747,66948,31622,123788,0.931276835055,0.768745038123,1.10647311058
2020-10-07,,,0.427281962986,0,2,445.887433647,435,473,112,11,500,1654,178,6814,67060,31634,124288,0.932247193316,0.768093432965,1.11094347247
2020-10-08,,,0.424233463875,0,2,446.311667111,435,474,113,11,511,1657,178,6892,67172,31645,124798,0.933224471323,0.767442656024,1.11545578739
2020-10-09,,,0.421342020059,0,2,446.733009131,435,476,113,11,522,1660,177,6979,67286,31657,125319,0.934207955202,0.766792705595,1.11998247037
2020-10-10,,,0.418607548446,0,2,447.151616679,435,478,114,11,531,1665,177,7074,67400,31668,125850,0.935197889895,0.765524526883,1.12363420994
2020-10-11,,,0.416029997767,0,2,447.567646677,435,479,115,11,540,1670,177,7178,67514,31680,126389,0.936192568514,0.76424664219,1.12717306413
2020-10-12,,,0.41360937516,0,2,447.981256052,435,481,116,11,552,1676,176,7290,67630,31692,126941,0.937195358405,0.763052163574,1.13078485264
2020-10-13,,,0.411345843251,0,2,448.392601896,435,482,117,11,562,1683,176,7411,67747,31703,127502,0.938207810529,0.762446417041,1.13454371264
2020-10-14,,,0.409239785863,0,2,448.801841681,435,484,118,11,575,1691,175,7546,67864,31715,128077,0.939228754469,0.761569740256,1.13856222361
2020-10-15,,,0.407291703881,0,2,449.209133385,435,485,119,11,590,1699,175,7691,67983,31726,128666,0.940256206485,0.760620436985,1.14259286764
2020-10-16,,,0.405502225501,0,2,449.614635611,435,487,120,11,604,1709,174,7844,68103,31737,129270,0.941289704702,0.759944878107,1.14730230187
2020-10-17,,,0.403872129048,0,2,450.01850774,435,488,121,11,626,1720,173,8010,68224,31749,129896,0.942326166036,0.759234517698,1.15161365335
2020-10-18,,,0.402402379134,0,2,450.420910119,435,490,122,11,650,1732,173,8197,68346,31760,130545,0.94336887612,0.758173983118,1.15589858255
2020-10-19,,,0.401094235316,0,2,450.822004354,435,491,124,11,664,1745,172,8390,68470,31771,131209,0.944417693986,0.756931126712,1.16026421303
2020-10-20,,,0.39994915673,0,2,451.221953511,435,493,125,11,682,1759,172,8592,68595,31783,131890,0.945475729934,0.756116722641,1.16472403674
2020-10-21,,,0.398968812945,0,2,451.620922324,435,494,127,11,704,1774,171,8806,68722,31794,132594,0.946542029118,0.755040363787,1.16919205742
2020-10-22,,,0.398155103441,0,2,452.019077427,435,496,129,11,710,1791,171,9016,68851,31805,133303,0.947618264008,0.754948967209,1.17362692393
2020-10-23,,,0.397510177824,0,2,452.416587605,435,498,131,11,716,1809,170,9220,68981,31816,134018,0.948703665985,0.754858223398,1.17753911444
2020-10-24,,,0.39703663327,0,2,452.813624239,435,499,133,11,765,1828,170,9464,69114,31827,134783,0.949798683021,0.754154321808,1.18202708806
2020-10-25,,,0.396737329579,0,2,453.210361568,435,501,135,11,784,1849,169,9717,69249,31838,135566,0.950899407884,0.753421665942,1.18623878616
2020-10-26,,,0.396615398109,0,2,453.606976966,435,502,137,11,818,1871,169,9995,69386,31849,136384,0.952005846183,0.752398590749,1.19034239189
2020-10-27,,,0.396674265094,0,2,454.003651231,436,504,139,11,856,1895,168,10299,69525,31860,137239,0.953117773057,0.751269115379,1.19447259532
2020-10-28,,,0.396917695981,0,2,454.400568927,436,505,142,11,903,1920,168,10640,69667,31871,138142,0.954234334428,0.751364870464,1.19818635873
2020-10-29,,,0.397349833251,0,2,454.797918761,436,507,145,10,942,1947,167,11008,69811,31882,139084,0.955357188159,0.751264656328,1.20134139136
2020-10-30,,,0.397975195173,0,2,455.195893956,436,509,147,10,984,1976,166,11402,69959,31893,140067,0.956484566541,0.751164513005,1.20495826703
2020-10-31,,,0.398798681563,0,2,455.594692637,436,510,150,10,1033,2007,166,11830,70109,31904,141100,0.957616870315,0.751064439833,1.20980538074
2020-11-01,,,0.399825588118,0,2,455.994518225,436,512,154,10,1086,2039,165,12290,70263,31914,142185,0.958753948304,0.750964436189,1.21539878134
