date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,3.2425981469,0,11,1994.81510433,1985,2017,971,66,3909,14783,1052,55508,390843,167037,735057,0.938827807039,0.806493180912,1.07364292984
2020-09-15,,,3.21426761936,0,11,1998.02937195,1986,2027,971,65,3942,14745,1043,55845,391814,167102,738999,0.939709892719,0.805575723406,1.07747177131
2020-09-16,,,3.18655402255,0,11,2001.21592597,1986,2038,971,64,3954,14712,1034,56201,392785,167166,742952,0.94059546849,0.804784718189,1.08129519952
2020-09-17,,,3.15948889727,0,11,2004.37541487,1986,2048,971,64,3978,14684,1025,56576,393756,167231,746929,0.94148450652,0.803996540192,1.08384157396
2020-09-18,,,3.1331018361,0,11,2007.5085167,1986,2059,972,63,4009,14659,1016,56976,394727,167294,750938,0.94237697796,0.803166093426,1.08750425749
2020-09-19,,,3.10740774459,0,11,2010.61592445,1986,2069,973,62,4042,14640,1006,57392,395700,167357,754979,0.943272852872,0.80379631063,1.09049337255
2020-09-20,,,3.08242361159,0,11,2013.69834806,1987,2079,974,61,4089,14625,997,57837,396674,167418,759067,0.944172100082,0.803687814328,1.09278058565
2020-09-21,,,3.05816883857,0,11,2016.7565169,1987,2090,976,60,4141,14615,987,58329,397650,167479,763208,0.945074687045,0.80379289885,1.09550955607
2020-09-22,,,3.03466463611,0,11,2019.79118153,1987,2100,978,60,4171,14610,977,58822,398628,167540,767378,0.945980579765,0.803394783536,1.09853976947
2020-09-23,,,3.01193223515,0,11,2022.80311377,1987,2110,980,59,4203,14610,968,59317,399608,167599,771580,0.946889742731,0.802084741795,1.10214185988
2020-09-24,,,2.98996729506,0,11,2025.79308106,1988,2120,983,60,4271,14616,959,59882,400591,167660,775851,0.947802138831,0.800545698179,1.10623907655
2020-09-25,,,2.96877032215,0,11,2028.76185138,1988,2130,986,59,4322,14626,951,60477,401578,167720,780173,0.948717729243,0.800222430366,1.11034563579
2020-09-26,,,2.95279601558,0,11,2031.7146474,1988,2141,990,59,4359,14642,944,61069,402568,167779,784531,0.949636473306,0.799498686966,1.114112321
2020-09-27,,,2.93755535301,0,11,2034.65220275,1988,2151,994,60,4457,14663,936,61706,403562,167840,788988,0.950558328403,0.798784968927,1.11817167182
2020-09-28,,,2.92305861629,0,11,2037.57526137,1988,2161,999,59,4578,14690,929,62417,404562,167900,793566,0.951483249836,0.799537204869,1.12224140153
2020-09-29,,,2.90931291348,0,11,2040.48457428,1989,2171,1004,60,4702,14723,923,63211,405566,167960,798267,0.952411190712,0.798021379068,1.12634556243
2020-09-30,,,2.89632491628,0,11,2043.3808992,1989,2182,1010,59,4814,14762,917,64083,406576,168019,803081,0.953343490424,0.796783695739,1.12911926427
2020-10-01,,,2.88410289073,0,11,2046.26500209,1989,2192,1016,59,4885,14807,912,65014,407592,168079,807965,0.954283130446,0.795538654706,1.13215798467
2020-10-02,,,2.87265683656,0,11,2049.13765893,1989,2202,1023,58,4924,14859,906,65960,408615,168138,812888,0.955229163307,0.794982822674,1.13692002738
2020-10-03,,,2.86199834054,0,11,2051.99965727,1990,2213,1030,58,4948,14917,901,66899,409645,168196,817836,0.956182384012,0.794855325652,1.1406563265
2020-10-04,,,2.85213901652,0,11,2054.85179628,1990,2223,1038,57,5022,14982,896,67879,410683,168254,822857,0.95714322546,0.794263317155,1.14491826225
2020-10-05,,,2.84309074498,0,11,2057.69488703,1990,2234,1046,57,5149,15055,892,68939,411729,168311,828005,0.958115348151,0.793291795729,1.14684507962
2020-10-06,,,2.8348663032,0,11,2060.52975333,1990,2244,1056,56,5255,15135,888,70053,412785,168367,833260,0.959095000943,0.792336437034,1.15130223498
2020-10-07,,,2.8274797527,0,11,2063.35723308,1990,2255,1065,56,5344,15222,884,71226,413850,168424,838603,0.96008115538,0.791382467514,1.15576587867
2020-10-08,,,2.82094650427,0,11,2066.17817959,1991,2266,1076,55,5399,15318,880,72423,414926,168480,844002,0.961073863347,0.790429882779,1.16023532347
2020-10-09,,,2.81528252172,0,11,2068.99346211,1991,2276,1087,56,5497,15421,875,73649,416013,168536,849499,0.962073475915,0.789093779102,1.16449633456
2020-10-10,,,2.81050427055,0,11,2071.80396638,1991,2287,1099,55,5639,15534,871,74966,417112,168591,855138,0.963076364179,0.788757942659,1.16720308159
2020-10-11,,,2.80662887054,0,12,2074.61059525,1991,2298,1112,56,5810,15656,868,76417,418224,168648,860948,0.964088470706,0.788666582937,1.17095680103
2020-10-12,,,2.8036742534,0,12,2077.41426951,1991,2309,1125,56,6001,15787,864,77960,419349,168704,866948,0.965108002557,0.788346865631,1.17498000904
2020-10-13,,,2.80165975815,0,12,2080.21592926,1991,2321,1140,55,6175,15927,859,79557,420489,168759,873122,0.966136326919,0.787440032616,1.17903190855
2020-10-14,,,2.80060653404,0,12,2083.0165358,1992,2332,1155,55,6325,16078,855,81180,421644,168815,879447,0.967171170016,0.787040907232,1.18315491722
2020-10-15,,,2.80053689852,0,12,2085.8170727,1992,2343,1172,55,6533,16240,850,82899,422816,168870,885980,0.968209851678,0.786133763406,1.18727141514
2020-10-16,,,2.80147441415,0,12,2088.61854711,1992,2355,1189,55,6768,16413,847,84783,424005,168926,892747,0.969255292568,0.784985860708,1.19167194686
2020-10-17,,,2.8034440611,0,12,2091.42199117,1992,2366,1207,55,7004,16597,843,86863,425212,168981,899751,0.970313383958,0.784802238356,1.19372019392
2020-10-18,,,2.80647249451,0,12,2094.22846367,1992,2378,1227,55,7220,16794,840,89135,426439,169037,906970,0.971381420256,0.784796189698,1.19660792725
2020-10-19,,,2.8105888129,0,12,2097.03905248,1993,2390,1247,54,7467,17004,837,91581,427686,169091,914437,0.972456163314,0.784540903513,1.19974555758
2020-10-20,,,2.81582405198,0,12,2099.85487653,1993,2402,1269,54,7651,17227,834,94083,428956,169146,922088,0.973536850443,0.784487063952,1.2028712175
2020-10-21,,,2.82221127783,0,13,2102.67708781,1993,2414,1293,54,8002,17464,832,96830,430248,169200,930089,0.97462807256,0.784481343396,1.20614772942
2020-10-22,,,2.82978572875,0,13,2105.50687354,1993,2426,1317,54,8347,17715,831,99833,431565,169255,938436,0.975725948571,0.784120456258,1.21000024128
2020-10-23,,,2.83858496952,0,13,2108.34545851,1993,2438,1343,55,8637,17982,830,103070,432908,169310,947072,0.976833653417,0.783304849915,1.21417084715
2020-10-24,,,2.84865008164,0,13,2111.19410859,1993,2450,1370,55,8984,18266,829,106556,434278,169365,956055,0.977944451786,0.783076961782,1.21858775353
2020-10-25,,,2.86002462168,0,13,2114.05413321,1994,2463,1399,54,9354,18566,828,110271,435677,169420,965408,0.979058344052,0.783071588572,1.22319366652
2020-10-26,,,2.8727547802,0,14,2116.92688799,1994,2476,1430,54,9734,18884,827,114195,437107,169475,975142,0.980177737237,0.782959956362,1.22805633451
2020-10-27,,,2.88688961409,0,14,2119.8137776,1994,2490,1462,54,10163,19220,825,118357,438569,169529,985304,0.981305666793,0.782810914446,1.23292646174
2020-10-28,,,2.90248134088,0,14,2122.71625895,1994,2503,1496,54,10560,19576,824,122741,440065,169583,995863,0.982435252311,0.782806454921,1.23780371103
2020-10-29,,,2.91958560895,0,14,2125.63584455,1994,2517,1532,54,10991,19953,822,127407,441597,169638,1006853,0.983565203522,0.782775407655,1.24078958143
2020-10-30,,,2.93826160555,0,14,2128.57410616,1995,2531,1570,53,11386,20352,820,132259,443167,169691,1018239,0.984695307041,0.782770762722,1.24424247596
2020-10-31,,,2.95857216502,0,15,2131.53267832,1995,2545,1610,53,11785,20773,819,137276,444777,169745,1030023,0.985825195319,0.782766178957,1.24788736887
2020-11-01,,,2.98058392256,0,15,2134.51326225,1995,2559,1652,53,12203,21218,817,142475,446430,169799,1042226,0.9869597849,0.782784331115,1.25051648971
