date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,11.9265672447,5,20,2482.6849897,2413,2571,3714,1176,8273,60546,21712,124768,1015912,585249,1569414,0.925370628176,0.825773831896,1.0357231779
2020-09-24,,,11.8293817852,5,20,2494.51437149,2419,2591,3677,1144,8301,59813,21113,124560,1019588,586393,1577714,0.92603105673,0.824739106995,1.03764961699
2020-09-25,,,11.7331926609,5,21,2506.24756415,2425,2611,3641,1104,8347,59106,20523,124449,1023229,587498,1586061,0.926698111522,0.823092629224,1.03943608292
2020-09-26,,,11.5483148707,5,20,2517.79587902,2430,2631,3607,1061,8371,58423,19936,124413,1026836,588560,1594432,0.927371600788,0.821408609418,1.04218633698
2020-09-27,,,11.3674524404,5,20,2529.16333146,2436,2651,3574,1035,8342,57764,19367,124388,1030410,589595,1602774,0.928051331388,0.819735395758,1.04541396666
2020-09-28,,,11.1906137037,5,20,2540.35394516,2441,2670,3543,1009,8319,57130,18818,124317,1033953,590605,1611092,0.928737108677,0.818157418107,1.04761634093
2020-09-29,,,11.0177875784,5,20,2551.37173274,2446,2689,3514,977,8368,56521,18271,124332,1037467,591582,1619459,0.929428736383,0.817036977953,1.04949561208
2020-09-30,,,10.8489563097,4,20,2562.22068905,2451,2709,3486,946,8444,55935,17728,124474,1040953,592528,1627903,0.930127405211,0.815924324752,1.05170717937
2020-10-01,,,10.6841047487,4,20,2572.9047938,2456,2728,3459,915,8532,55374,17196,124709,1044412,593444,1636435,0.930835473392,0.814818136952,1.05445168153
2020-10-02,,,10.5232209046,4,19,2583.42801471,2461,2747,3435,881,8494,54837,16664,124913,1047847,594325,1644928,0.931551121268,0.813717919376,1.05783332664
2020-10-03,,,10.3662952696,4,19,2593.79430998,2465,2765,3412,852,8464,54323,16153,125109,1051259,595177,1653392,0.932273343458,0.81278715196,1.06121197913
2020-10-04,,,10.2133135822,4,19,2604.00762356,2470,2784,3390,826,8568,53834,15661,125470,1054649,596004,1661960,0.933000373479,0.811474092602,1.06458668338
2020-10-05,,,10.0642578573,4,19,2614.07188142,2474,2803,3370,800,8701,53368,15179,125943,1058019,596805,1670660,0.933732414555,0.810230081916,1.06799566786
2020-10-06,,,9.91910910199,4,19,2623.99099052,2478,2821,3352,776,8839,52926,14716,126591,1061370,597581,1679499,0.934472696669,0.808741924749,1.07140317604
2020-10-07,,,9.77784894313,4,19,2633.76883946,2483,2840,3335,752,8983,52508,14260,127340,1064705,598333,1688481,0.935221086011,0.807261437258,1.07480778621
2020-10-08,,,9.64045982996,3,19,2643.40929929,2486,2858,3320,729,9109,52113,13813,128176,1068025,599063,1697589,0.935975975594,0.805788426097,1.07820861029
2020-10-09,,,9.50692122181,3,19,2652.91622051,2490,2876,3306,704,9233,51742,13373,129108,1071331,599767,1706822,0.936736327925,0.804322702392,1.08160471822
2020-10-10,,,9.3772093005,3,19,2662.29342981,2494,2895,3294,683,9268,51395,12952,130028,1074625,600451,1716089,0.937502332184,0.802864081759,1.0845909513
2020-10-11,,,9.25129752655,3,19,2671.54472734,2498,2913,3284,662,9338,51072,12553,130995,1077908,601113,1725427,0.938273665852,0.801634715547,1.08769646095
2020-10-12,,,9.12915719787,3,19,2680.67388454,2501,2931,3275,641,9568,50773,12159,132221,1081183,601755,1734994,0.939049912089,0.800913752153,1.09107800456
2020-10-13,,,9.0107601495,3,18,2689.68464469,2505,2949,3268,622,9811,50498,11772,133714,1084451,602378,1744805,0.93983054752,0.800469807101,1.09406284851
2020-10-14,,,8.89608054266,3,18,2698.58072523,2508,2967,3263,604,10008,50247,11399,135353,1087714,602982,1754812,0.940620237932,0.799893624234,1.09675752655
2020-10-15,,,8.78509156433,3,18,2707.36581679,2511,2985,3259,587,10214,50020,11040,137123,1090973,603569,1765026,0.941414221062,0.798683678059,1.0999692715
2020-10-16,,,8.67776559686,3,18,2716.04358239,2515,3003,3257,566,10429,49817,10690,139020,1094230,604135,1775455,0.942212914027,0.798262175883,1.1028353669
2020-10-17,,,8.57407477438,3,18,2724.61765716,2518,3020,3257,546,10573,49639,10356,141099,1097486,604682,1786027,0.943017361598,0.797290535625,1.1056737073
2020-10-18,,,8.47399189124,3,18,2733.09164906,2521,3038,3258,536,10696,49486,10040,143331,1100745,605218,1796723,0.943828142302,0.796171630377,1.10848230601
2020-10-19,,,8.37749348118,2,18,2741.46914254,2524,3056,3262,517,10971,49357,9731,145733,1104006,605735,1807693,0.944640094179,0.794843939575,1.11184868944
2020-10-20,,,8.28455671703,2,18,2749.75369925,2526,3073,3267,500,11227,49254,9431,148260,1107273,606236,1818920,0.945457089039,0.793400178141,1.11513476812
2020-10-21,,,8.19515934275,2,18,2757.9488586,2529,3091,3274,485,11472,49176,9140,150893,1110546,606721,1830392,0.946277744798,0.792960404603,1.11795184076
2020-10-22,,,8.10927995216,2,18,2766.05813855,2532,3109,3282,470,11695,49123,8858,153605,1113828,607192,1842086,0.947100325566,0.792546141903,1.12139415946
2020-10-23,,,8.02689850753,2,18,2774.08503706,2534,3127,3293,455,11899,49097,8584,156396,1117121,607647,1853985,0.94792891657,0.792039929637,1.12434123952
2020-10-24,,,7.94800206663,2,19,2782.03303912,2537,3145,3306,442,12040,49096,8322,159203,1120427,608089,1866025,0.948760371025,0.791784225703,1.12771711794
2020-10-25,,,7.87257908429,2,19,2789.90561821,2539,3163,3320,422,12293,49122,8061,162228,1123747,608512,1878317,0.949593040424,0.791051260672,1.13069135204
2020-10-26,,,7.80061942438,2,18,2797.70623763,2542,3181,3337,404,12472,49175,7802,165363,1127084,608916,1890789,0.950426199894,0.789935182628,1.13343563992
2020-10-27,,,7.73211457109,2,19,2805.4383522,2544,3199,3355,388,12797,49255,7549,168592,1130439,609304,1903586,0.951260255817,0.789502789191,1.1370953065
2020-10-28,,,7.66705825191,2,19,2813.10541046,2546,3217,3376,373,13090,49363,7299,171871,1133814,609678,1916675,0.952100498412,0.789431338728,1.14129064621
2020-10-29,,,7.60544716723,2,19,2820.71085762,2548,3236,3398,358,13393,49499,7054,175256,1137213,610036,1930067,0.952942089687,0.789247683932,1.14410473477
2020-10-30,,,7.54728075495,2,19,2828.25813838,2550,3254,3423,345,13756,49663,6812,178797,1140636,610382,1943823,0.953782029348,0.788853841784,1.14692157999
2020-10-31,,,7.49256074206,2,19,2835.75069912,2552,3272,3450,332,14181,49856,6578,182549,1144086,610714,1958003,0.954621036507,0.788427959777,1.14999470456
2020-11-01,,,7.44129108343,1,19,2843.1919902,2554,3290,3479,320,14630,50079,6351,186606,1147565,611034,1972632,0.955458653863,0.788202637685,1.15336267205
