date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.89683694081,3,11,634.333210432,593,684,3213,1080,7281,47523,18625,95433,335506,196198,524239,0.992207827019,0.875112296323,1.11351831887
2020-09-27,,,6.88171323468,3,11,641.214923667,597,694,3224,1050,7433,47600,18292,97144,338730,197249,531671,0.992696886595,0.874044292191,1.11616853473
2020-09-28,,,6.86739557139,3,11,648.082319238,601,705,3236,1024,7490,47690,17951,98854,341966,198273,539160,0.993187544272,0.872070112636,1.11992013271
2020-09-29,,,6.8539162192,3,11,654.936235457,605,716,3249,1009,7550,47792,17612,100585,345215,199282,546709,0.993679160682,0.87039953617,1.12323233359
2020-09-30,,,6.84130536523,3,11,661.777540822,608,726,3263,989,7689,47906,17270,102390,348479,200271,554398,0.994174248666,0.869551261996,1.12568391208
2020-10-01,,,6.82959604558,3,11,668.607136868,612,737,3279,970,7800,48034,16925,104251,351757,201242,562198,0.994675115833,0.869000033839,1.12745354846
2020-10-02,,,6.81882444064,3,12,675.425961309,616,748,3295,951,8013,48176,16583,106214,355052,202193,570210,0.995179932111,0.868921150696,1.12950590049
2020-10-03,,,6.80902945527,3,12,682.234990764,619,760,3313,929,8235,48331,16250,108290,358365,203122,578444,0.995683404226,0.868081019574,1.13157107522
2020-10-04,,,6.80024888665,3,12,689.035239651,623,771,3331,912,8466,48502,15912,110473,361696,204035,586910,0.996185357676,0.866608684503,1.1347142806
2020-10-05,,,6.79251997519,3,12,695.827759626,626,782,3351,898,8659,48687,15571,112720,365047,204933,595568,0.996691029318,0.865703209435,1.13882440728
2020-10-06,,,6.78588090648,3,12,702.613640532,629,794,3373,867,8842,48888,15246,115040,368420,205801,604409,0.997197067026,0.863733666368,1.14239782281
2020-10-07,,,6.78037170038,3,12,709.394012233,632,806,3396,835,9097,49105,14916,117489,371816,206636,613506,0.997705146264,0.862074389343,1.1451800085
2020-10-08,,,6.77603429732,3,12,716.17004653,636,817,3420,812,9365,49340,14578,120033,375236,207449,622870,0.998216176871,0.859995302428,1.14769748972
2020-10-09,,,6.77291055794,3,13,722.942957088,639,829,3446,788,9498,49591,14231,122550,378681,208238,632368,0.998733029571,0.859282710918,1.1493983322
2020-10-10,,,6.77104205729,3,13,729.713999145,642,842,3473,764,9663,49861,13885,125072,382154,209002,642030,0.999251596049,0.859402487382,1.15172929771
2020-10-11,,,6.77047037667,3,13,736.484469522,645,854,3502,743,9834,50150,13548,127626,385656,209746,651864,0.99976996102,0.858155976195,1.1551316159
2020-10-12,,,6.77123739754,2,13,743.255706919,648,866,3532,726,10011,50458,13223,130204,389188,210472,661874,1.00028738077,0.857210401783,1.15903889498
2020-10-13,,,6.77338662786,2,13,750.029093547,651,879,3564,709,10221,50786,12909,132935,392752,211182,672094,1.00080268818,0.855630189352,1.16278654642
2020-10-14,,,6.77696411166,2,13,756.806057659,654,891,3598,689,10431,51134,12589,135816,396350,211871,682524,1.00131419337,0.854352332646,1.1654518652
2020-10-15,,,6.78201680429,2,13,763.588074463,657,904,3634,672,10710,51505,12272,138836,399983,212544,693234,1.00182544354,0.853248358511,1.16855907127
2020-10-16,,,6.78859271682,2,14,770.37666718,659,917,3671,656,11098,51897,11958,142134,403654,213200,704331,1.00233656279,0.852992369,1.17155705005
2020-10-17,,,6.79674126103,2,14,777.173408441,662,931,3710,637,11498,52312,11644,145618,407364,213837,715828,1.00284339066,0.852807428102,1.1745561947
2020-10-18,,,6.80651367314,2,14,783.979922114,665,944,3752,618,11789,52752,11333,149173,411116,214456,727617,1.00334699502,0.852265170771,1.17706646932
2020-10-19,,,6.81796442853,2,14,790.797886543,668,958,3795,604,12004,53215,11025,152711,414911,215060,739620,1.00384660519,0.851143724228,1.17904689361
2020-10-20,,,6.83114967204,2,15,797.629036215,670,972,3840,592,12227,53704,10719,156280,418752,215653,751847,1.00434068337,0.850585768646,1.18064022976
2020-10-21,,,6.84612717244,2,15,804.475163387,673,987,3888,579,12577,54219,10431,160016,422640,216232,764424,1.00482534947,0.849392875666,1.18191739043
2020-10-22,,,6.86295646531,2,15,811.338119853,675,1002,3938,559,12939,54761,10155,163857,426577,216792,777363,1.00530226871,0.848568296962,1.18373034583
2020-10-23,,,6.88169924602,2,16,818.219819099,678,1017,3990,549,13289,55331,9892,167782,430567,217341,790651,1.00577158408,0.847959631727,1.18563027736
2020-10-24,,,6.90242230781,2,16,825.122241406,680,1032,4044,533,13743,55930,9636,172027,434611,217874,804394,1.00623236163,0.847063306289,1.18668783896
2020-10-25,,,6.92519475804,2,16,832.047436164,683,1048,4101,516,14225,56558,9388,176588,438712,218390,818618,1.00668445312,0.846237177678,1.18692218429
2020-10-26,,,6.95008796316,2,16,838.997524128,685,1064,4160,499,14725,57216,9143,181479,442871,218890,833342,1.00712564827,0.845544275075,1.18775415068
2020-10-27,,,6.97717575815,2,16,845.974699886,687,1080,4221,482,15243,57905,8899,186712,447093,219372,848585,1.00755550755,0.844947335795,1.19014146658
2020-10-28,,,7.00653473145,2,17,852.981234617,689,1096,4285,467,15781,58626,8658,192271,451378,219840,864365,1.00797301322,0.844309776879,1.19249598082
2020-10-29,,,7.03824441937,2,17,860.019479037,692,1113,4352,452,16242,59380,8420,198083,455730,220292,880607,1.00837843572,0.843400894242,1.19413060892
2020-10-30,,,7.072387068,2,18,867.091866105,694,1130,4421,437,16759,60168,8185,204133,460151,220729,897366,1.00876940343,0.84296396171,1.19492006283
2020-10-31,,,7.10904734974,2,18,874.200913454,696,1147,4493,422,17423,60990,7952,210458,464644,221152,914788,1.00914492967,0.842645447264,1.19612567934
2020-11-01,,,7.14831250012,2,18,881.349225954,698,1165,4568,408,17926,61847,7723,216886,469212,221561,932714,1.00950213075,0.84215955779,1.19645698412
