date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,10.1760003442,6,15,1524.65148626,1493,1559,2909,1201,5771,48791,22056,88236,663096,408705,987133,0.912000754189,0.828496081467,1.00675876385
2020-09-20,,,10.0286022064,6,15,1534.68008847,1499,1574,2867,1158,5766,48019,21410,87910,665963,409863,992899,0.912413370436,0.827106761549,1.0095209017
2020-09-21,,,9.88295635752,5,15,1544.56304483,1505,1588,2827,1116,5756,47268,20785,87575,668790,410979,998655,0.912835506085,0.825915197372,1.01145273656
2020-09-22,,,9.7391970972,5,15,1554.30224193,1511,1602,2787,1082,5746,46537,20184,87237,671577,412061,1004400,0.913266929466,0.823999644705,1.01338379524
2020-09-23,,,9.59745177538,5,15,1563.8996937,1517,1617,2749,1044,5706,45828,19600,86938,674327,413106,1010106,0.913707409229,0.822154068858,1.01533461483
2020-09-24,,,9.45775420386,5,15,1573.35744791,1522,1631,2713,1011,5725,45138,19032,86730,677039,414117,1015830,0.914156714403,0.820325391591,1.01764034345
2020-09-25,,,9.32014863363,5,15,1582.67759654,1527,1645,2677,979,5741,44469,18480,86597,679716,415096,1021571,0.914614614288,0.818212597589,1.02033756426
2020-09-26,,,9.15754163379,5,14,1591.83513817,1532,1659,2643,955,5749,43819,17946,86504,682359,416052,1027320,0.91508087827,0.817351944404,1.02287652999
2020-09-27,,,8.99807883317,5,14,1600.83321701,1538,1673,2610,921,5751,43189,17424,86454,684969,416973,1033071,0.91555527569,0.815542210489,1.02618216188
2020-09-28,,,8.84178102621,4,14,1609.67499803,1542,1686,2578,881,5732,42579,16899,86384,687546,417855,1038802,0.916037575795,0.813747161257,1.02904227157
2020-09-29,,,8.68865310484,4,14,1618.36365114,1547,1700,2547,853,5734,41988,16379,86311,690093,418708,1044536,0.916527547687,0.812275122084,1.03140909959
2020-09-30,,,8.5386932926,4,14,1626.90234443,1552,1713,2518,821,5794,41416,15862,86312,692611,419530,1050330,0.917025302048,0.811167306025,1.03420667772
2020-10-01,,,8.39189987975,4,14,1635.29424431,1556,1726,2489,791,5821,40862,15342,86343,695101,420321,1056150,0.917538443134,0.809514453293,1.03745593
2020-10-02,,,8.24827175196,4,14,1643.54251606,1561,1740,2462,761,5850,40328,14823,86413,697563,421083,1062000,0.918060508964,0.80826188178,1.04028213685
2020-10-03,,,8.10780803621,4,14,1651.6503241,1565,1753,2436,735,5878,39812,14315,86515,699999,421818,1067878,0.918591976025,0.806830609606,1.04310513479
2020-10-04,,,7.97050307447,4,14,1659.62082717,1569,1766,2412,709,5909,39315,13823,86653,702411,422528,1073786,0.919132536348,0.805674455567,1.04572590523
2020-10-05,,,7.83634723599,3,14,1667.45717441,1573,1779,2388,689,5925,38835,13354,86812,704799,423218,1079711,0.919680779666,0.804070390742,1.04754760109
2020-10-06,,,7.70532890309,3,14,1675.16250331,1577,1793,2366,674,5973,38374,12912,87028,707164,423892,1085683,0.920246194632,0.802608901534,1.05012337675
2020-10-07,,,7.5774356829,3,13,1682.73993899,1581,1805,2344,645,5957,37931,12476,87240,709509,424538,1091640,0.920824388691,0.801919209009,1.05327684211
2020-10-08,,,7.45265460881,3,13,1690.1925936,1584,1818,2324,616,5974,37506,12048,87508,711833,425154,1097613,0.921412460212,0.800818715058,1.05596448396
2020-10-09,,,7.33096948762,3,13,1697.52356309,1588,1831,2305,588,5992,37098,11625,87775,714138,425743,1103604,0.922009068571,0.799586892189,1.05864202083
2020-10-10,,,7.21236074916,3,13,1704.73592384,1591,1844,2287,555,6011,36709,11201,88044,716425,426298,1109615,0.922611765106,0.798194262701,1.06130845037
2020-10-11,,,7.09680588207,3,13,1711.83272972,1594,1856,2270,539,6031,36336,10785,88326,718695,426837,1115645,0.923223474457,0.796963433007,1.06388531951
2020-10-12,,,6.98427986751,3,13,1718.81700959,1598,1869,2255,523,6072,35981,10387,88646,720950,427361,1121716,0.923846013679,0.795958706433,1.06633974848
2020-10-13,,,6.87475714168,3,13,1725.69176673,1601,1881,2240,499,6114,35644,10005,89029,723190,427860,1127830,0.924475962022,0.794723135021,1.06873667882
2020-10-14,,,6.7682129092,3,13,1732.45997964,1604,1894,2227,473,6291,35323,9625,89586,725417,428333,1134121,0.925114878848,0.793494378133,1.07151484285
2020-10-15,,,6.66462082095,2,13,1739.12460046,1607,1906,2215,448,6366,35020,9252,90157,727631,428782,1140487,0.925760742548,0.792272225597,1.0749607535
2020-10-16,,,6.56395310092,2,13,1745.68855356,1610,1919,2203,444,6444,34734,8905,90781,729835,429227,1146930,0.926411656457,0.791056473752,1.07767308657
2020-10-17,,,6.46618103249,2,13,1752.15473459,1612,1931,2193,426,6525,34465,8571,91456,732028,429654,1153455,0.927067342466,0.789846925344,1.08042471468
2020-10-18,,,6.37127560437,2,13,1758.5260102,1615,1944,2184,409,6619,34213,8244,92197,734212,430063,1160074,0.927727492628,0.788643389428,1.0829471291
2020-10-19,,,6.27920973693,2,13,1764.80521994,1618,1956,2176,393,6728,33978,7928,93016,736389,430457,1166801,0.92839079677,0.787445681254,1.08569411672
2020-10-20,,,6.18995612717,2,13,1770.99517606,1620,1969,2170,378,6849,33760,7617,93940,738558,430836,1173650,0.929060125159,0.786253622156,1.08842785286
2020-10-21,,,6.10348716874,2,13,1777.09866323,1623,1981,2164,365,6975,33558,7308,94942,740723,431201,1180624,0.929733050666,0.785067039434,1.09114722916
2020-10-22,,,6.01977516985,2,13,1783.1184384,1625,1993,2160,354,7107,33374,7018,96091,742882,431556,1187730,0.93041464115,0.78414533276,1.09345555583
2020-10-23,,,5.93879283593,2,13,1789.05723124,1627,2006,2156,342,7255,33206,6744,97372,745038,431899,1194985,0.931100783429,0.783981351314,1.09537308411
2020-10-24,,,5.8605173164,2,13,1794.91774855,1630,2018,2154,328,7328,33055,6484,98708,747192,432227,1202312,0.931795260066,0.783040202809,1.09643131049
2020-10-25,,,5.78492614106,2,13,1800.70267469,1632,2030,2153,314,7438,32920,6244,100135,749345,432542,1209749,0.93249233914,0.781987994138,1.09898470588
2020-10-26,,,5.71199716717,2,13,1806.41467186,1634,2043,2153,301,7637,32803,6006,101741,751498,432844,1217386,0.933193106114,0.781420051532,1.10228246123
2020-10-27,,,5.64170854472,2,13,1812.05638041,1636,2055,2154,287,7769,32702,5770,103439,753652,433131,1225155,0.933896480773,0.781316876728,1.10367609482
2020-10-28,,,5.57403933737,1,13,1817.63041974,1638,2068,2156,279,7905,32618,5550,105229,755808,433410,1233059,0.934601298131,0.781241716624,1.10701433072
2020-10-29,,,5.50897001785,1,13,1823.13938976,1640,2080,2160,269,8047,32551,5346,106985,757968,433680,1241106,0.935308735136,0.781169772499,1.10904865925
2020-10-30,,,5.44648227328,1,13,1828.58587204,1642,2093,2164,260,8198,32501,5157,108817,760133,433940,1249303,0.936016132935,0.781066001062,1.11291412849
2020-10-31,,,5.38655876125,1,13,1833.9724308,1643,2105,2170,251,8354,32468,4964,110727,762303,434191,1257657,0.936724056366,0.780858813688,1.11621883064
2020-11-01,,,5.32918269195,1,13,1839.30161349,1645,2118,2177,243,8502,32452,4781,112704,764480,434435,1266158,0.937430599826,0.780598544695,1.11838206119
