date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,7.11486769053,0,40,33607.5975276,32703,37649,987,60,6229,15182,930,90679,4042709,2122671,7345966,
2020-10-14,,,7.03315548787,0,40,33614.6306831,32704,37688,985,60,6251,15119,926,90785,4043694,2122732,7352216,
2020-10-15,,,6.95480423545,0,40,33621.5854873,32704,37727,984,60,6218,15062,923,91016,4044678,2122792,7358434,
2020-10-16,,,6.87974876411,0,39,33628.4652361,32705,37766,983,59,6264,15009,919,91363,4045661,2122852,7364698,
2020-10-17,,,6.80792635128,0,39,33635.2731624,32705,37804,982,59,6347,14962,916,91776,4046643,2122911,7371044,
2020-10-18,,,6.73927594107,0,39,33642.0124384,32705,37842,981,59,6431,14920,913,92269,4047624,2122971,7377475,
2020-10-19,,,6.67373562569,0,39,33648.686174,32706,37880,981,59,6517,14884,909,92840,4048605,2123030,7383991,
2020-10-20,,,6.6112427956,0,38,33655.2974168,32706,37918,981,58,6605,14851,906,93488,4049586,2123088,7390596,
2020-10-21,,,6.55173455923,0,38,33661.8491514,32707,37955,981,58,6694,14824,902,94177,4050568,2123147,7397290,
2020-10-22,,,6.49514689767,0,38,33668.3442983,32707,37993,982,58,6774,14801,899,94944,4051549,2123205,7404063,
2020-10-23,,,6.44141600779,0,38,33674.7857143,32707,38030,983,58,6827,14783,896,95729,4052532,2123263,7410890,
2020-10-24,,,6.39048071101,0,38,33681.176195,32708,38067,984,58,6875,14769,893,96524,4053516,2123321,7417764,
2020-10-25,,,6.34227937105,0,37,33687.5184743,32708,38104,985,58,6924,14760,890,97327,4054501,2123380,7424687,
2020-10-26,,,6.29674913792,0,37,33693.8152235,32709,38141,987,58,6976,14755,887,98130,4055487,2123438,7431663,
2020-10-27,,,6.25382947582,0,37,33700.069053,32709,38177,988,58,7048,14754,885,98974,4056476,2123496,7438711,
2020-10-28,,,6.21346058652,0,36,33706.2825135,32709,38213,990,57,7207,14758,882,99952,4057466,2123554,7445918,
2020-10-29,,,6.17558330772,0,36,33712.4580969,32710,38248,993,57,7202,14765,879,100903,4058459,2123612,7453119,
2020-10-30,,,6.14014070915,0,36,33718.5982376,32710,38283,995,57,7198,14776,877,101882,4059454,2123669,7460316,
2020-10-31,,,6.10707687417,0,36,33724.7053144,32710,38319,998,57,7196,14792,875,102814,4060453,2123727,7467511,
2020-11-01,,,6.07633726172,0,36,33730.7816517,32711,38354,1001,57,7221,14811,872,103688,4061454,2123784,7474732,
