date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,5.38412790428,0,19,16510.723414,15885,17764,781,60,2851,11871,938,39643,1770150,1055331,2682221,
2020-10-17,,,5.33007632681,0,18,16516.0534903,15886,17781,780,59,2883,11841,932,39936,1770931,1055391,2685104,
2020-10-18,,,5.27852675426,0,18,16521.3320171,15886,17798,780,59,2917,11815,926,40268,1771711,1055450,2688020,
2020-10-19,,,5.22943549983,0,17,16526.5614526,15887,17815,781,58,2952,11793,920,40634,1772492,1055509,2690972,
2020-10-20,,,5.18275850429,0,17,16531.7442111,15887,17831,781,57,2988,11774,914,41032,1773273,1055566,2693960,
2020-10-21,,,5.13845024755,0,17,16536.8826613,15888,17847,782,57,3084,11760,908,41519,1774055,1055623,2697043,
2020-10-22,,,5.09646250126,0,16,16541.9791238,15888,17863,782,56,3129,11749,902,42046,1774837,1055680,2700171,
2020-10-23,,,5.05674566164,0,16,16547.0358695,15888,17879,784,56,3175,11741,895,42624,1775621,1055736,2703346,
2020-10-24,,,5.01925013294,0,16,16552.0551196,15889,17895,785,55,3224,11737,888,43248,1776405,1055791,2706569,
2020-10-25,,,4.98392556718,0,16,16557.0390452,15889,17911,786,54,3290,11736,881,43892,1777192,1055846,2709859,
2020-10-26,,,4.95072194744,0,16,16561.9897671,15890,17926,788,54,3359,11739,874,44590,1777979,1055900,2713217,
2020-10-27,,,4.91959198466,0,16,16566.9093591,15890,17942,790,54,3429,11745,867,45369,1778769,1055955,2716646,
2020-10-28,,,4.89048863784,0,16,16571.7998478,15891,17957,792,54,3463,11754,860,46165,1779561,1056010,2720108,
2020-10-29,,,4.86336385333,0,16,16576.6632116,15891,17973,794,54,3498,11766,853,46959,1780354,1056064,2723605,
2020-10-30,,,4.83817262895,0,16,16581.5013842,15891,17988,796,54,3535,11780,847,47770,1781150,1056118,2727140,
2020-10-31,,,4.81487024059,0,16,16586.3162545,15892,18004,798,54,3573,11798,841,48491,1781949,1056173,2730712,
2020-11-01,,,4.79341138877,0,16,16591.1096659,15892,18019,801,54,3608,11819,836,49216,1782750,1056227,2734319,
