date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,70.5015879567,17,137,17171.1777118,11787,23844,23781,3715,63691,384070,67032,947836,7774358,4013147,12668268,
2020-10-22,,,69.5327723618,16,136,17240.7104842,11803,23979,23547,3635,63551,380009,65298,948865,7797906,4016783,12731818,
2020-10-23,,,68.5879506292,16,135,17309.2984348,11820,24114,23317,3555,63508,376035,63624,949842,7821223,4020338,12795326,
2020-10-24,,,67.6667276393,15,135,17376.9651625,11835,24249,23092,3430,63687,372143,61953,950989,7844315,4023769,12859012,
2020-10-25,,,66.7686841846,15,135,17443.7338467,11851,24384,22869,3311,63831,368328,60323,952167,7867184,4027081,12922843,
2020-10-26,,,65.8933727441,14,135,17509.6272194,11866,24518,22651,3196,63639,364588,58731,953098,7889835,4030277,12986481,
2020-10-27,,,65.0403119972,14,135,17574.6675314,11880,24653,22435,3084,63336,360919,57159,953655,7912270,4033362,13049817,
2020-10-28,,,64.2090005855,14,134,17638.876532,11894,24786,22223,2958,62689,357318,55527,953324,7934493,4036321,13112506,
2020-10-29,,,63.3989134247,13,134,17702.2754454,11908,24920,22015,2838,62128,353782,53918,952257,7956508,4039159,13174633,
2020-10-30,,,62.6094824462,13,134,17764.8849279,11921,25053,21808,2715,61626,350308,52323,950684,7978316,4041875,13236258,
2020-10-31,,,61.8401030104,12,134,17826.7250309,11934,25187,21605,2618,61325,346894,50767,948476,7999921,4044493,13297583,
2020-11-01,,,61.0901491581,12,134,17887.81518,11947,25321,21404,2524,61208,343537,49233,945959,8021325,4047018,13358791,
