date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,48.5001818815,14,90,14440.8955916,10708,19597,13912,2610,33532,233590,50181,526102,6222120,3337505,10198180,
2020-10-15,,,47.5482906408,14,89,14488.4438822,10722,19686,13707,2523,33398,229849,48459,522811,6235827,3340029,10231577,
2020-10-16,,,46.6214577567,13,88,14535.06534,10736,19774,13508,2476,33261,226210,46831,519557,6249335,3342505,10264838,
2020-10-17,,,45.7192506658,13,87,14580.7845906,10750,19861,13315,2355,33144,222671,45188,516412,6262650,3344860,10297982,
2020-10-18,,,44.8412246083,13,87,14625.6258152,10763,19947,13126,2256,33072,219228,43597,513492,6275776,3347117,10331053,
2020-10-19,,,43.9869224598,12,86,14669.6127377,10775,20032,12941,2178,32933,215878,42083,510699,6288717,3349295,10363986,
2020-10-20,,,43.1558718775,12,85,14712.7686096,10787,20117,12762,2103,32795,212618,40635,508016,6301479,3351399,10396780,
2020-10-21,,,42.3475813727,11,84,14755.116191,10799,20201,12586,2030,32593,209443,39245,505373,6314065,3353430,10429372,
2020-10-22,,,41.5615455077,11,83,14796.6777365,10810,20283,12415,1947,32494,206351,37910,502884,6326479,3355377,10461866,
2020-10-23,,,40.7972517089,11,83,14837.4749882,10821,20366,12248,1865,32371,203339,36617,500504,6338727,3357242,10494236,
2020-10-24,,,40.054183668,10,82,14877.5291718,10832,20447,12084,1796,32471,200404,35368,498430,6350811,3359038,10526707,
2020-10-25,,,39.3318206647,10,81,14916.8609925,10843,20528,11924,1724,32222,197543,34149,496291,6362735,3360763,10558928,
2020-10-26,,,38.6296359108,10,80,14955.4906284,10853,20608,11767,1653,31968,194753,32960,494074,6374502,3362416,10590895,
2020-10-27,,,37.9470927868,9,80,14993.4377212,10862,20687,11614,1597,32054,192030,31798,492114,6386117,3364014,10622949,
2020-10-28,,,37.2836544687,9,79,15030.7213757,10871,20765,11465,1544,31858,189374,30663,490159,6397581,3365558,10654807,
2020-10-29,,,36.6387863367,8,79,15067.360162,10880,20844,11318,1486,31652,186780,29539,488279,6408899,3367045,10686458,
2020-10-30,,,36.0119548555,8,78,15103.3721169,10889,20921,11174,1432,31459,184246,28448,486339,6420073,3368478,10717916,
2020-10-31,,,35.4026272351,8,77,15138.7747441,10897,20998,11033,1376,31362,181771,27349,484440,6431107,3369854,10749277,
2020-11-01,,,34.8102698955,7,77,15173.585014,10905,21074,10895,1287,31276,179352,26281,482571,6442002,3371142,10780552,
