date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,6.18541494379,0,18,2071.66838087,1621,2933,3356,144,11894,47607,2310,155072,628498,193305,1399011,
2020-10-18,,,6.19798578675,0,18,2077.86636666,1621,2951,3388,143,12247,47973,2291,158291,631885,193449,1411258,
2020-10-19,,,6.21226324407,0,18,2084.0786299,1622,2969,3420,143,12571,48354,2273,161597,635305,193593,1423829,
2020-10-20,,,6.22828081793,0,19,2090.30691072,1622,2987,3453,143,12913,48750,2257,165121,638758,193736,1436741,
2020-10-21,,,6.24607155252,0,19,2096.55298227,1622,3005,3487,142,13215,49161,2241,168797,642246,193878,1449956,
2020-10-22,,,6.26566797772,0,19,2102.81865025,1623,3023,3523,142,13504,49586,2226,172590,645769,194021,1463459,
2020-10-23,,,6.28710295831,0,19,2109.10575321,1623,3042,3559,141,13797,50027,2212,176516,649328,194162,1477255,
2020-10-24,,,6.31040882928,0,19,2115.41616204,1623,3061,3597,141,14192,50482,2199,180557,652924,194304,1491447,
2020-10-25,,,6.3356160407,0,19,2121.75177808,1624,3080,3635,140,14441,50953,2185,184714,656559,194445,1505888,
2020-10-26,,,6.36275223473,0,19,2128.11453031,1624,3099,3674,139,14835,51438,2170,189128,660234,194585,1520723,
2020-10-27,,,6.39184205655,0,19,2134.50637237,1625,3117,3715,137,15282,51938,2155,193865,663948,194723,1536005,
2020-10-28,,,6.42290743204,0,20,2140.9292798,1625,3136,3756,137,15730,52454,2141,198722,667705,194860,1551734,
2020-10-29,,,6.45596886538,0,20,2147.38524867,1625,3156,3799,137,16197,52984,2129,203768,671503,194998,1567930,
2020-10-30,,,6.49104426358,0,20,2153.87629293,1626,3175,3842,136,16482,53530,2118,208881,675345,195134,1584412,
2020-10-31,,,6.52814935845,0,20,2160.40444229,1626,3195,3886,136,16712,54090,2109,214006,679232,195271,1601124,
2020-11-01,,,6.56729826862,0,21,2166.97174056,1626,3215,3932,136,16932,54666,2102,219045,683163,195407,1618055,
