date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,21.3172050868,5,46,6698.46882406,4739,9566,7751,1108,22118,122370,20926,323864,2494603,1042952,4605256,
2020-10-21,,,21.0702915544,5,46,6719.53911562,4744,9612,7701,1068,22224,121449,20290,324590,2502304,1044020,4627479,
2020-10-22,,,20.8301357016,5,46,6740.36925132,4749,9658,7652,1029,22341,120554,19680,325591,2509956,1045050,4649819,
2020-10-23,,,20.5966665817,4,46,6760.9659179,4754,9703,7605,991,22421,119685,19096,326813,2517561,1046042,4672240,
2020-10-24,,,20.3698066718,4,46,6781.33572457,4759,9749,7558,957,22330,118841,18523,327862,2525119,1046999,4694570,
2020-10-25,,,20.1494685859,4,46,6801.48519316,4763,9794,7513,929,22381,118021,17966,328816,2532632,1047929,4716951,
2020-10-26,,,19.9355538825,4,46,6821.42074704,4768,9839,7469,899,22465,117223,17415,329939,2540101,1048828,4739415,
2020-10-27,,,19.7279547155,4,46,6841.14870176,4772,9885,7426,870,22510,116446,16860,331045,2547527,1049699,4761924,
2020-10-28,,,19.5265552502,4,46,6860.67525701,4776,9930,7384,842,22749,115689,16302,332295,2554911,1050542,4784673,
2020-10-29,,,19.3312318908,4,46,6880.0064889,4780,9976,7343,810,22891,114951,15741,333598,2562254,1051352,4807563,
2020-10-30,,,19.1418514158,4,46,6899.14834031,4784,10022,7302,776,22831,114232,15178,334761,2569556,1052128,4830393,
2020-10-31,,,18.9582713526,3,46,6918.10661167,4788,10067,7262,746,22905,113530,14628,335927,2576818,1052874,4853298,
2020-11-01,,,18.7803383821,3,46,6936.88695005,4792,10113,7223,725,23028,112845,14106,337151,2584042,1053600,4876326,
