date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,92.7480429217,25,178,18029.2418481,13808,23875,36120,6182,87149,561817,114301,1267872,7988598,4139527,13349849,
2020-10-10,,,91.9659436464,25,178,18121.2077918,13833,24052,35963,5782,88115,558772,111179,1274373,8024561,4145310,13437963,
2020-10-11,,,91.2011196175,24,178,18212.4089114,13858,24229,35812,5694,89133,555831,108118,1281555,8060372,4151004,13527096,
2020-10-12,,,90.4536411721,24,177,18302.8625525,13882,24406,35665,5609,89345,552992,105155,1287960,8096037,4156614,13616440,
2020-10-13,,,89.7235813528,24,178,18392.5861339,13906,24584,35524,5528,90649,550251,102324,1295077,8131562,4162143,13707089,
2020-10-14,,,89.0110187421,23,177,18481.5971526,13930,24760,35388,5449,91398,547604,99557,1301882,8166950,4167592,13798487,
2020-10-15,,,88.3160318006,23,177,18569.9131844,13953,24937,35255,5374,92113,545048,96875,1309800,8202205,4172967,13890599,
2020-10-16,,,87.6386759082,22,178,18657.5518603,13976,25115,35127,5325,92471,542580,94261,1318464,8237332,4178292,13983070,
2020-10-17,,,86.978981993,22,178,18744.5308423,13998,25292,35002,5142,92775,540195,91628,1326750,8272334,4183434,14075845,
2020-10-18,,,86.3369512582,21,177,18830.8677936,14020,25469,34882,4961,93405,537890,89068,1335625,8307216,4188395,14169249,
2020-10-19,,,85.7125377814,21,178,18916.5803314,14041,25646,34765,4785,94111,535663,86581,1345142,8341981,4193181,14263360,
2020-10-20,,,85.1056633237,20,177,19001.6859947,14062,25823,34652,4614,94674,533510,84164,1355141,8376632,4197796,14358034,
2020-10-21,,,84.5162310236,19,176,19086.2022257,14082,25999,34542,4447,95456,531428,81814,1364724,8411174,4202243,14453489,
2020-10-22,,,83.9440970771,19,176,19170.1463228,14101,26174,34435,4268,96232,529413,79513,1374495,8445609,4206512,14549720,
2020-10-23,,,83.3890753856,19,176,19253.5353982,14120,26350,34331,4096,97018,527462,77262,1384038,8479939,4210608,14646738,
2020-10-24,,,82.8509804485,18,178,19336.3863786,14139,26527,34230,3953,97617,525571,75034,1394506,8514169,4214562,14744355,
2020-10-25,,,82.329587637,18,179,19418.7159663,14157,26706,34130,3847,98355,523738,73099,1404746,8548299,4218409,14842709,
2020-10-26,,,81.8246177247,17,182,19500.540584,14175,26887,34033,3750,98396,521960,71155,1414009,8582332,4222160,14941104,
2020-10-27,,,81.3357797891,17,181,19581.8763638,14193,27068,33938,3661,98373,520233,69206,1423037,8616270,4225821,15039476,
2020-10-28,,,80.8627390013,17,180,19662.7391028,14210,27247,33846,3537,98314,518554,67215,1430701,8650116,4229358,15137790,
2020-10-29,,,80.4051217966,17,181,19743.1442246,14227,27427,33755,3400,98217,516921,65166,1437519,8683871,4232759,15236006,
2020-10-30,,,79.9625489807,16,181,19823.1067736,14244,27607,33666,3267,98053,515332,63059,1443460,8717537,4236027,15334058,
2020-10-31,,,79.5346347097,16,181,19902.6414083,14260,27788,33579,3139,97831,513784,60874,1448819,8751116,4239166,15431888,
2020-11-01,,,79.1209580147,15,183,19981.7623663,14275,27971,33492,3016,97677,512274,58748,1453720,8784608,4242183,15529565,
