date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,8.86872517427,1,20,5646.03329124,4431,7597,2314,292,7421,36727,5783,106880,1268370,512799,2447565,
2020-10-24,,,8.74167989288,1,20,5654.77497113,4433,7616,2298,281,7516,36417,5583,107540,1270668,513081,2455080,
2020-10-25,,,8.61901092837,1,20,5663.39398206,4434,7636,2283,268,7579,36120,5380,108205,1272951,513350,2462659,
2020-10-26,,,8.50060303333,1,20,5671.89458509,4436,7655,2268,255,7615,35833,5175,108881,1275219,513605,2470274,
2020-10-27,,,8.38634031592,1,20,5680.28092541,4438,7674,2254,243,7631,35557,4973,109539,1277474,513848,2477904,
2020-10-28,,,8.27610780426,1,20,5688.55703321,4440,7694,2241,234,7731,35291,4776,110231,1279714,514082,2485635,
2020-10-29,,,8.16979317639,1,20,5696.72682639,4442,7713,2228,224,7831,35034,4584,111024,1281942,514306,2493466,
2020-10-30,,,8.06728407266,1,20,5704.79411046,4443,7733,2215,215,7916,34787,4400,111922,1284157,514522,2501381,
2020-10-31,,,7.96846651534,1,20,5712.76257698,4445,7752,2203,207,7972,34549,4224,112783,1286360,514729,2509352,
2020-11-01,,,7.8732280361,1,20,5720.63580501,4446,7772,2191,200,8005,34319,4057,113647,1288551,514930,2517357,
