date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,4.76611314448,0,19,6858.67146298,6466,7878,1660,78,8251,23117,1230,110135,926381,496925,1699480,
2020-10-24,,,4.78583565275,0,19,6863.45729863,6466,7897,1680,78,8415,23357,1223,112170,928061,497003,1707895,
2020-10-25,,,4.80719092594,0,20,6868.26448956,6466,7916,1700,77,8582,23606,1217,114177,929761,497081,1716477,
2020-10-26,,,4.83020674468,0,20,6873.0946963,6467,7936,1722,77,8752,23863,1210,116226,931483,497158,1725229,
2020-10-27,,,4.85490985026,0,20,6877.94960615,6467,7955,1743,76,8920,24128,1203,118299,933226,497235,1734149,
2020-10-28,,,4.88132508895,0,21,6882.83093124,6467,7976,1766,75,9204,24403,1196,120634,934992,497311,1743352,
2020-10-29,,,4.90947675946,0,21,6887.740408,6467,7996,1789,75,9480,24686,1189,123072,936781,497386,1752831,
2020-10-30,,,4.9393884707,0,21,6892.67979647,6468,8017,1813,74,9753,24979,1181,125622,938594,497461,1762584,
2020-10-31,,,4.97108242143,0,22,6897.65087889,6468,8038,1837,73,10140,25280,1172,128395,940431,497535,1772723,
2020-11-01,,,5.00457986999,0,22,6902.65545876,6468,8059,1862,73,10372,25590,1164,131244,942294,497608,1783094,
