date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,20,0,64,48974,45817,53993,4654,78,19951,72333,1351,282422,6334947,3588680,10069250,
2020-10-20,,,19,0,63,48993,45818,54056,4641,77,20104,71919,1326,284772,6339588,3588757,10089353,
2020-10-21,,,19,0,63,49012,45818,54118,4630,75,20260,71536,1302,287453,6344218,3588833,10109613,
2020-10-22,,,19,0,62,49031,45819,54180,4620,74,20419,71185,1279,290139,6348838,3588907,10130031,
2020-10-23,,,19,0,63,49050,45819,54243,4612,73,20370,70864,1255,292533,6353450,3588981,10150400,
2020-10-24,,,19,0,63,49069,45820,54305,4605,74,20555,70573,1233,294924,6358055,3589055,10170955,
2020-10-25,,,18,0,63,49087,45820,54368,4600,74,20807,70310,1212,297271,6362655,3589130,10191761,
2020-10-26,,,18,0,64,49105,45820,54431,4597,74,21046,70075,1194,299589,6367252,3589204,10212807,
2020-10-27,,,18,0,64,49124,45821,54495,4595,73,21296,69868,1178,301867,6371847,3589277,10234103,
2020-10-28,,,18,0,63,49142,45821,54558,4595,73,21447,69688,1163,304193,6376441,3589351,10255549,
2020-10-29,,,18,0,64,49159,45821,54621,4596,70,21603,69534,1148,306577,6381037,3589421,10277151,
2020-10-30,,,18,0,65,49177,45822,54686,4598,68,21765,69405,1133,308838,6385636,3589490,10298915,
2020-10-31,,,18,0,66,49194,45822,54751,4603,66,21933,69302,1116,311058,6390238,3589556,10320847,
2020-11-01,,,17,0,67,49212,45823,54817,4608,65,22104,69224,1099,313447,6394847,3589621,10342951,
