date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,446,133,990,149050,117102,215221,71255,15399,202123,1160230,277947,3033138,22459833,12381882,39933946,
2020-10-21,,,439,129,980,149489,117231,216200,70411,15032,201910,1147078,270814,3034278,22530244,12396915,40135855,
2020-10-22,,,432,124,968,149921,117356,217168,69572,14673,201831,1133988,263955,3034792,22599816,12411588,40337686,
2020-10-23,,,426,120,971,150347,117476,218138,68739,14321,201726,1120965,257388,3034919,22668555,12425910,40539411,
2020-10-24,,,419,117,960,150766,117593,219098,67912,13977,201592,1108012,250794,3034975,22736467,12439888,40741003,
2020-10-25,,,413,116,977,151179,117710,220074,67091,13640,201431,1095131,244433,3034540,22803559,12453529,40942434,
2020-10-26,,,407,112,950,151586,117823,221023,66277,13310,201310,1082327,238299,3033681,22869835,12466840,41143744,
2020-10-27,,,400,108,948,151986,117932,221971,65468,12987,199857,1069600,232387,3031092,22935303,12479827,41343600,
2020-10-28,,,394,105,946,152380,118037,222916,64666,12671,198386,1056955,226692,3026784,22999969,12492499,41541985,
2020-10-29,,,388,101,944,152768,118138,223859,63870,12362,199241,1044393,221208,3023416,23063839,12504862,41741225,
2020-10-30,,,382,98,942,153150,118237,224800,63081,12060,198551,1031917,215858,3019191,23126921,12516922,41939775,
2020-10-31,,,376,94,935,153525,118331,225735,62299,11764,194827,1019530,210679,3011103,23189220,12528687,42134601,
2020-11-01,,,370,92,932,153895,118424,226667,61524,11474,193692,1007232,205607,3001768,23250744,12540161,42328293,
