date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,800,105,3231,106529,53266,228779,216738,22142,924639,3309922,364952,14105422,27015182,8771606,73819662,
2020-10-22,,,795,103,3229,107325,53369,232007,216032,21851,924366,3302214,360160,14094930,27231215,8793458,74744028,
2020-10-23,,,791,101,3225,108116,53471,235232,215300,21563,923737,3294090,355429,14082553,27446514,8815021,75667764,
2020-10-24,,,786,99,3221,108902,53571,238453,214541,21279,922751,3285554,350759,14068299,27661055,8836301,76590514,
2020-10-25,,,782,97,3215,109684,53669,241668,213756,20999,921410,3276608,346149,14052177,27874811,8857301,77511923,
2020-10-26,,,777,96,3208,110461,53765,244875,212946,20718,894252,3267255,341594,14008734,28087757,8878020,78406174,
2020-10-27,,,773,94,3200,111234,53860,248075,212111,20445,892513,3257498,337098,13963754,28299868,8898466,79298687,
2020-10-28,,,768,92,3191,112002,53952,251266,211252,20176,890442,3247340,332660,13917270,28511120,8918642,80189128,
2020-10-29,,,763,91,3180,112765,54043,254446,210369,19910,888040,3236787,328280,13869314,28721489,8938553,81077168,
2020-10-30,,,758,89,3169,113523,54133,257614,209463,19711,885312,3225844,324019,13819924,28930952,8958264,81962480,
2020-10-31,,,753,87,3156,114276,54221,260770,208535,19424,882260,3214517,319786,13769137,29139488,8977689,82844739,
2020-11-01,,,748,86,3142,115024,54307,263911,207584,19142,878890,3202809,315582,13716993,29347072,8996832,83723629,
