date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,2,0,16,30573,30166,32600,659,32,4925,10438,489,76425,5160327,3008343,9391034,
2020-10-04,,,2,0,16,30575,30166,32616,656,32,4872,10349,489,75967,5160982,3008375,9395906,
2020-10-05,,,2,0,16,30578,30166,32631,653,31,4805,10266,488,75436,5161635,3008407,9400710,
2020-10-06,,,2,0,16,30580,30166,32647,650,31,4847,10189,486,75040,5162285,3008439,9405557,
2020-10-07,,,2,0,16,30582,30166,32663,648,31,4850,10117,485,74737,5162933,3008470,9410406,
2020-10-08,,,2,0,16,30584,30166,32678,646,31,4854,10050,484,74438,5163578,3008502,9415259,
2020-10-09,,,2,0,16,30587,30166,32693,644,31,4859,9989,483,74154,5164222,3008534,9420117,
2020-10-10,,,2,0,16,30589,30166,32709,642,31,4866,9933,481,73886,5164864,3008565,9424983,
2020-10-11,,,2,0,16,30591,30166,32724,641,31,4875,9882,480,73634,5165505,3008597,9429857,
2020-10-12,,,2,0,16,30593,30166,32739,640,31,4885,9835,479,73368,5166146,3008628,9434742,
2020-10-13,,,2,0,16,30595,30167,32754,640,31,4897,9794,478,73231,5166785,3008659,9439638,
2020-10-14,,,2,0,15,30597,30167,32769,639,31,4910,9757,477,73212,5167424,3008691,9444547,
2020-10-15,,,2,0,15,30599,30167,32784,639,31,4925,9725,476,73209,5168063,3008722,9449472,
2020-10-16,,,2,0,15,30601,30167,32798,639,31,4941,9698,475,73226,5168703,3008754,9454412,
2020-10-17,,,2,0,15,30603,30167,32813,640,31,4959,9675,474,73262,5169342,3008785,9459371,
2020-10-18,,,2,0,15,30605,30167,32828,640,31,4929,9656,473,73266,5169983,3008816,9464300,
2020-10-19,,,2,0,15,30607,30167,32842,641,31,4983,9642,472,73377,5170624,3008848,9469282,
2020-10-20,,,2,0,15,30609,30167,32857,643,31,5039,9632,472,73611,5171267,3008879,9474321,
2020-10-21,,,2,0,15,30611,30167,32871,644,31,5096,9626,471,73861,5171911,3008911,9479417,
2020-10-22,,,2,0,15,30613,30167,32885,646,31,5155,9624,471,74166,5172557,3008942,9484571,
2020-10-23,,,2,0,15,30615,30167,32899,648,31,5214,9627,470,74527,5173205,3008973,9489785,
2020-10-24,,,2,0,15,30617,30168,32913,650,31,5275,9633,470,74943,5173855,3009004,9495060,
2020-10-25,,,2,0,15,30619,30168,32927,653,31,5327,9644,469,75404,5174508,3009035,9500387,
2020-10-26,,,2,0,14,30621,30168,32941,655,30,5371,9658,469,75900,5175163,3009066,9505757,
2020-10-27,,,2,0,14,30622,30168,32955,658,30,5415,9676,468,76430,5175822,3009097,9511171,
2020-10-28,,,2,0,14,30624,30168,32969,662,30,5406,9698,468,76940,5176483,3009128,9516577,
2020-10-29,,,2,0,14,30626,30168,32983,665,30,5407,9724,467,77437,5177148,3009159,9521984,
2020-10-30,,,2,0,14,30628,30168,32997,669,30,5410,9754,467,77922,5177817,3009189,9527393,
2020-10-31,,,2,0,14,30630,30168,33010,673,30,5414,9787,466,78394,5178490,3009220,9532806,
2020-11-01,,,2,0,14,30632,30168,33024,677,30,5391,9824,465,78826,5179167,3009250,9538196,
