date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1,0,4,28635,28438,29191,182,36,951,2842,561,14528,4103745,2721369,5878242,
2020-10-21,,,1,0,3,28636,28438,29194,182,36,948,2825,559,14508,4103927,2721405,5879190,
2020-10-22,,,1,0,3,28636,28438,29197,181,36,944,2808,557,14482,4104108,2721441,5880133,
2020-10-23,,,1,0,3,28637,28438,29200,181,36,941,2794,556,14453,4104289,2721477,5881074,
2020-10-24,,,1,0,3,28638,28438,29203,180,35,939,2780,553,14421,4104469,2721513,5882012,
2020-10-25,,,1,0,3,28638,28438,29206,180,35,936,2767,551,14386,4104650,2721549,5882948,
2020-10-26,,,1,0,3,28639,28439,29208,180,35,935,2756,549,14347,4104829,2721584,5883882,
2020-10-27,,,1,0,3,28639,28439,29211,180,35,933,2746,547,14314,4105009,2721620,5884815,
2020-10-28,,,1,0,3,28640,28439,29214,180,35,932,2737,544,14258,4105189,2721655,5885746,
2020-10-29,,,1,0,3,28640,28439,29217,179,35,931,2729,542,14207,4105368,2721690,5886676,
2020-10-30,,,1,0,3,28641,28439,29219,179,34,930,2721,539,14162,4105547,2721725,5887606,
2020-10-31,,,1,0,3,28642,28439,29222,179,34,930,2715,536,14123,4105727,2721759,5888536,
2020-11-01,,,1,0,3,28642,28439,29225,180,34,930,2710,534,14088,4105906,2721794,5889465,
