date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,0,0,1,4646,4644,4661,3,0,24,44,0,392,455908,308507,650466,
2020-10-06,,,0,0,1,4646,4644,4661,3,0,24,44,0,387,455911,308507,650490,
2020-10-07,,,0,0,1,4646,4644,4661,3,0,24,44,0,382,455914,308507,650513,
2020-10-08,,,0,0,1,4646,4644,4661,3,0,24,44,0,377,455917,308507,650536,
2020-10-09,,,0,0,1,4646,4644,4661,3,0,23,44,0,372,455920,308507,650559,
2020-10-10,,,0,0,1,4646,4644,4661,3,0,23,43,0,368,455922,308507,650582,
2020-10-11,,,0,0,1,4646,4644,4661,3,0,23,43,0,364,455925,308507,650604,
2020-10-12,,,0,0,1,4646,4644,4661,3,0,23,43,0,360,455928,308507,650626,
2020-10-13,,,0,0,1,4646,4644,4662,3,0,22,43,0,356,455931,308507,650648,
2020-10-14,,,0,0,1,4646,4644,4662,3,0,22,43,0,352,455934,308507,650670,
2020-10-15,,,0,0,1,4646,4644,4662,3,0,22,43,0,348,455937,308507,650691,
2020-10-16,,,0,0,1,4646,4644,4662,3,0,22,43,0,344,455940,308507,650712,
2020-10-17,,,0,0,1,4646,4644,4662,3,0,22,43,0,341,455942,308507,650734,
2020-10-18,,,0,0,1,4646,4644,4662,3,0,21,43,0,337,455945,308507,650754,
2020-10-19,,,0,0,1,4646,4644,4662,3,0,21,43,0,334,455948,308507,650775,
2020-10-20,,,0,0,1,4646,4644,4662,3,0,21,43,0,330,455951,308507,650796,
2020-10-21,,,0,0,1,4646,4644,4662,3,0,21,43,0,327,455954,308507,650816,
2020-10-22,,,0,0,1,4646,4644,4662,3,0,21,43,0,324,455957,308507,650836,
2020-10-23,,,0,0,1,4646,4644,4662,3,0,21,43,0,321,455960,308507,650856,
2020-10-24,,,0,0,1,4646,4644,4662,3,0,20,43,0,318,455963,308507,650876,
2020-10-25,,,0,0,1,4646,4644,4662,3,0,20,43,0,315,455966,308507,650896,
2020-10-26,,,0,0,1,4646,4644,4663,3,0,20,44,0,312,455969,308507,650915,
2020-10-27,,,0,0,1,4646,4644,4663,3,0,20,44,0,309,455972,308507,650935,
2020-10-28,,,0,0,1,4646,4644,4663,3,0,20,44,0,307,455975,308507,650954,
2020-10-29,,,0,0,1,4646,4644,4663,3,0,20,44,0,305,455978,308507,650974,
2020-10-30,,,0,0,1,4646,4644,4663,3,0,20,44,0,302,455981,308507,650993,
2020-10-31,,,0,0,1,4646,4644,4663,3,0,20,45,0,301,455984,308507,651013,
2020-11-01,,,0,0,1,4646,4644,4663,3,0,20,45,0,299,455987,308507,651032,
