date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,5,35418,35079,35738,495,47,1627,7701,723,22942,5072139,3385528,7054909,
2020-10-08,,,2,0,5,35420,35079,35742,494,47,1649,7654,720,23062,5072633,3385575,7056557,
2020-10-09,,,2,0,5,35421,35079,35747,493,47,1670,7611,718,23213,5073126,3385623,7058226,
2020-10-10,,,2,0,5,35423,35079,35751,492,47,1691,7572,716,23395,5073619,3385671,7059917,
2020-10-11,,,2,0,5,35425,35079,35755,492,46,1713,7538,714,23607,5074110,3385718,7061629,
2020-10-12,,,2,0,5,35426,35079,35760,491,46,1735,7508,712,23850,5074602,3385764,7063363,
2020-10-13,,,2,0,5,35428,35079,35764,491,46,1758,7482,710,24122,5075093,3385810,7065120,
2020-10-14,,,2,0,5,35430,35080,35769,491,46,1780,7459,708,24422,5075583,3385856,7066900,
2020-10-15,,,2,0,5,35431,35080,35773,491,45,1803,7439,706,24750,5076074,3385902,7068702,
2020-10-16,,,2,0,5,35433,35080,35777,491,45,1826,7423,704,25070,5076565,3385947,7070528,
2020-10-17,,,2,0,5,35434,35080,35782,491,45,1849,7410,702,25394,5077057,3385992,7072377,
2020-10-18,,,2,0,5,35436,35080,35786,492,44,1873,7400,699,25720,5077549,3386037,7074249,
2020-10-19,,,1,0,5,35437,35080,35790,493,44,1897,7393,696,26052,5078041,3386082,7076146,
2020-10-20,,,1,0,5,35439,35080,35795,493,44,1921,7388,693,26389,5078535,3386126,7078066,
2020-10-21,,,1,0,5,35440,35081,35799,494,44,1946,7385,690,26729,5079029,3386171,7080011,
2020-10-22,,,1,0,5,35442,35081,35803,496,44,1970,7386,687,27072,5079525,3386215,7081981,
2020-10-23,,,1,0,5,35443,35081,35807,497,44,1995,7388,683,27419,5080021,3386259,7083976,
2020-10-24,,,1,0,5,35444,35081,35812,498,43,2021,7393,680,27770,5080520,3386303,7085996,
2020-10-25,,,1,0,5,35446,35081,35816,500,43,2046,7401,676,28125,5081019,3386347,7088041,
2020-10-26,,,1,0,5,35447,35081,35821,501,43,2072,7410,673,28484,5081521,3386391,7090113,
2020-10-27,,,1,0,5,35449,35081,35825,503,43,2098,7422,670,28847,5082024,3386435,7092210,
2020-10-28,,,1,0,5,35450,35081,35830,505,43,2125,7437,668,29214,5082529,3386478,7094334,
2020-10-29,,,1,0,5,35452,35082,35834,507,43,2151,7453,665,29586,5083037,3386522,7096485,
2020-10-30,,,1,0,5,35453,35082,35839,510,43,2178,7472,663,29961,5083546,3386565,7098663,
2020-10-31,,,1,0,5,35454,35082,35844,512,43,2206,7493,661,30341,5084058,3386608,7100868,
2020-11-01,,,1,0,5,35456,35082,35849,514,42,2233,7516,658,30724,5084573,3386651,7103100,
