date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.76183863436,1,5,634.862166018,600,679,789,203,2061,13020,3921,30286,291514,175093,444631,0.910132203777,0.805872065605,1.03403894251
2020-10-01,,,2.70950094639,1,5,637.571666964,601,684,780,199,2080,12839,3796,30310,292294,175293,446710,0.910755050223,0.805228428306,1.03724984701
2020-10-02,,,2.65853925521,1,5,640.230206219,602,689,771,193,2071,12665,3675,30324,293065,175486,448781,0.911382312678,0.804586683086,1.04046630091
2020-10-03,,,2.60893237539,1,5,642.839138595,603,694,763,185,2051,12497,3555,30314,293828,175672,450831,0.912013890232,0.803946777441,1.04368796751
2020-10-04,,,2.56065880661,1,5,645.399797401,604,698,755,176,2030,12336,3435,30296,294583,175848,452861,0.912649683477,0.803308660613,1.04716306793
2020-10-05,,,2.51369690954,1,5,647.913494311,605,703,748,168,2010,12182,3316,30279,295331,176017,454871,0.913289592445,0.802366524425,1.05063615464
2020-10-06,,,2.46802538981,0,5,650.381519701,606,708,741,160,1990,12033,3198,30265,296072,176178,456861,0.913933516471,0.800926513866,1.05411419881
2020-10-07,,,2.42362358591,0,5,652.805143287,607,713,734,153,1971,11891,3083,30251,296806,176331,458831,0.9145822025,0.799470580516,1.05757044747
2020-10-08,,,2.38047149777,0,5,655.185614784,608,717,728,146,2009,11756,2970,30298,297534,176478,460840,0.915243969057,0.797934148214,1.06095996471
2020-10-09,,,2.3385490703,0,5,657.524163855,609,722,722,139,2041,11626,2859,30368,298257,176617,462880,0.915909692621,0.796923374353,1.06435260762
2020-10-10,,,2.29783613365,0,5,659.821999988,610,727,717,133,2074,11503,2749,30459,298973,176750,464954,0.916585824819,0.79635478517,1.06765878248
2020-10-11,,,2.25831249627,0,5,662.080312485,611,731,712,127,2109,11386,2643,30571,299685,176878,467062,0.917272177867,0.795839676391,1.07070897096
2020-10-12,,,2.2199580392,0,5,664.300270524,612,736,707,123,2145,11274,2540,30705,300393,177001,469206,0.917963092759,0.795196660631,1.07371230338
2020-10-13,,,2.18275321376,0,5,666.483023738,613,740,703,118,2183,11169,2441,30862,301096,177119,471389,0.918657227127,0.794332792874,1.07683907465
2020-10-14,,,2.14667936914,0,5,668.629703107,613,745,699,113,2223,11070,2342,31042,301795,177232,473612,0.919354470829,0.792844701227,1.08016430133
2020-10-15,,,2.11171812534,0,5,670.741421232,614,749,696,108,2252,10978,2247,31233,302491,177341,475863,0.920054711825,0.791361773631,1.08304295142
2020-10-16,,,2.07785140971,0,5,672.819272642,615,754,693,103,2257,10891,2151,31410,303184,177444,478120,0.920762009693,0.790978447969,1.08574561052
2020-10-17,,,2.04506160517,0,5,674.864334247,615,758,690,99,2307,10810,2057,31646,303875,177544,480426,0.921476657321,0.790751261783,1.08873709906
2020-10-18,,,2.01333168518,0,5,676.877665932,616,763,688,95,2372,10735,1967,31967,304563,177639,482798,0.922205255079,0.789836086571,1.09183822587
2020-10-19,,,1.98264576351,0,5,678.860311696,617,767,687,91,2441,10666,1881,32378,305250,177730,485238,0.922938487335,0.788474221453,1.09497693142
2020-10-20,,,1.95298849032,0,5,680.813300186,617,771,685,87,2513,10604,1800,32880,305935,177818,487750,0.923674072404,0.78711647855,1.09810934438
2020-10-21,,,1.92434496825,0,5,682.737645154,618,776,684,84,2589,10547,1724,33479,306619,177902,490339,0.924415662555,0.785762776083,1.10123457529
2020-10-22,,,1.8967007758,0,5,684.63434593,619,780,684,80,2657,10497,1651,34165,307303,177983,492996,0.925161575187,0.784413034812,1.10433673335
2020-10-23,,,1.8700421424,0,5,686.504388072,619,784,684,78,2721,10453,1584,34877,307987,178062,495716,0.925915921105,0.783067177992,1.10740965756
2020-10-24,,,1.8443570186,0,5,688.348745091,620,788,684,76,2757,10415,1520,35593,308671,178138,498473,0.926676480774,0.781775319396,1.1104721754
2020-10-25,,,1.8196339717,0,5,690.168379063,620,793,685,73,2794,10383,1461,36313,309356,178212,501267,0.927442323239,0.781072032701,1.11373451876
2020-10-26,,,1.79586219179,0,5,691.964241254,621,797,687,71,2832,10357,1405,37037,310043,178283,504098,0.928216614463,0.780218119237,1.11767178759
2020-10-27,,,1.77303152165,0,5,693.737272776,621,802,688,69,2872,10338,1351,37764,310731,178352,506970,0.928999096439,0.780073664214,1.12157599293
2020-10-28,,,1.751132626,0,5,695.488405402,622,806,691,66,2914,10326,1299,38495,311422,178419,509883,0.929787911218,0.78004858705,1.12546380488
2020-10-29,,,1.73015709236,0,5,697.218562494,622,811,693,64,2986,10320,1251,39258,312115,178484,512869,0.930585386066,0.780024534922,1.12863917945
2020-10-30,,,1.71009734954,0,5,698.928659844,623,815,697,62,3061,10321,1206,40067,312812,178547,515930,0.931388460317,0.780001460855,1.13214364878
2020-10-31,,,1.6909465027,0,5,700.619606347,623,819,700,61,3143,10328,1163,40953,313512,178608,519072,0.932192122451,0.779979319338,1.13574958697
2020-11-01,,,1.67269827257,0,5,702.292304619,624,824,705,59,3227,10342,1123,41873,314217,178667,522299,0.932996183666,0.779958065844,1.13934789762
