date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.29789774509,1,6,371.941700251,342,422,1922,677,3923,26904,10664,52914,181360,101582,300538,1.03292775536,0.90545957708,1.15504748191
2020-09-29,,,3.31430013508,1,6,375.256000386,343,428,1944,667,3976,27164,10581,53696,183304,102249,304513,1.03367766459,0.904182868842,1.15835330497
2020-09-30,,,3.33131279502,1,7,378.587313181,345,434,1967,654,4030,27434,10491,54506,185272,102903,308543,1.0344286007,0.902871410013,1.16159491806
2020-10-01,,,3.34896068512,1,7,381.936273866,347,440,1992,641,4089,27714,10394,55344,187263,103544,312632,1.03517637946,0.902017143137,1.16482391428
2020-10-02,,,3.36727089336,1,7,385.303544759,349,446,2017,628,4187,28005,10290,56241,189280,104173,316818,1.03592072936,0.901348788223,1.16803898669
2020-10-03,,,3.38627243121,1,7,388.68981719,350,452,2043,615,4310,28307,10179,57211,191323,104788,321128,1.03666593673,0.900261086776,1.17123874829
2020-10-04,,,3.40599439799,1,7,392.095811588,352,458,2070,603,4454,28622,10064,58272,193392,105391,325581,1.03741824221,0.899199538418,1.17442172672
2020-10-05,,,3.42646627485,1,7,395.522277863,354,465,2098,591,4522,28949,9945,59349,195491,105983,330103,1.03817283489,0.898141451891,1.17758635859
2020-10-06,,,3.44771869461,1,7,398.969996558,355,471,2128,580,4621,29289,9816,60475,197618,106564,334723,1.038932653,0.897086799995,1.18072146302
2020-10-07,,,3.46978391094,1,7,402.439780469,357,477,2158,568,4759,29642,9680,61668,199776,107132,339482,1.03968928485,0.89603555493,1.18368313501
2020-10-08,,,3.49269587403,1,7,405.932476343,359,484,2190,557,4928,30010,9537,62961,201967,107690,344410,1.04044372576,0.894987688331,1.18662022552
2020-10-09,,,3.51648930741,1,7,409.44896565,360,490,2223,546,5115,30392,9389,64368,204190,108236,349524,1.04119599357,0.893943171301,1.18953077118
2020-10-10,,,3.54119964327,1,7,412.990165293,362,497,2258,535,5324,30790,9235,65923,206448,108772,354848,1.04194196453,0.893021473437,1.19241268642
2020-10-11,,,3.56686321161,1,7,416.557028505,364,504,2294,525,5488,31205,9074,67591,208742,109298,360335,1.04268120714,0.892139396639,1.19526375531
2020-10-12,,,3.5935174329,1,7,420.150545938,365,510,2332,515,5627,31636,8908,69348,211073,109813,365962,1.04341326709,0.890999791507,1.1980816228
2020-10-13,,,3.62120149425,1,7,423.771747432,367,517,2371,514,5785,32084,8745,71210,213444,110327,371747,1.04413766514,0.889585524315,1.20110354465
2020-10-14,,,3.64995680197,1,7,427.421704234,368,524,2411,517,6005,32551,8596,73239,215855,110845,377752,1.0448554125,0.888670191529,1.20507611145
2020-10-15,,,3.67982631591,1,7,431.10153055,370,531,2454,509,6267,33038,8451,75475,218309,111355,384018,1.04556934148,0.887871546468,1.20888546996
2020-10-16,,,3.71085467333,1,8,434.812385223,372,538,2498,498,6543,33544,8308,77929,220807,111853,390560,1.04629068808,0.887672272194,1.21282096869
2020-10-17,,,3.74308837218,1,8,438.555473596,373,545,2544,487,6786,34072,8167,80528,223351,112340,397346,1.04700213303,0.886951732096,1.21540100675
2020-10-18,,,3.77657606021,1,8,442.332049656,375,553,2592,476,7057,34621,8027,83275,225944,112816,404403,1.04770302838,0.886149759058,1.21761687924
2020-10-19,,,3.81136934515,1,8,446.143419001,376,560,2642,465,7335,35194,7889,86156,228586,113281,411737,1.04839271004,0.885339638846,1.21972950167
2020-10-20,,,3.84752218612,1,8,449.990941187,378,568,2695,454,7588,35790,7752,89222,231281,113736,419324,1.04907339458,0.884202202204,1.22173164312
2020-10-21,,,3.88509104866,1,8,453.876032236,379,575,2749,444,7812,36412,7616,92412,234030,114180,427135,1.04974427823,0.883068868232,1.22414025991
2020-10-22,,,3.92413517387,1,8,457.80016741,381,583,2806,434,8044,37059,7482,95697,236836,114615,435179,1.05040476009,0.881952435072,1.22651856471
2020-10-23,,,3.96471670837,1,8,461.764884118,382,591,2865,424,8312,37734,7349,99081,239701,115039,443490,1.05105430201,0.880888788408,1.22826091477
2020-10-24,,,4.0069020234,1,9,465.771786141,384,599,2927,417,8599,38438,7220,102565,242628,115456,452089,1.0516906874,0.879828793231,1.22931314573
2020-10-25,,,4.05076043004,1,9,469.822546571,385,607,2991,408,8898,39171,7092,106139,245619,115865,460986,1.05231094799,0.878772406512,1.23112490414
2020-10-26,,,4.09636437237,1,9,473.918910944,387,616,3058,398,9267,39936,6965,109917,248678,116264,470252,1.05291409483,0.877913310926,1.23403089075
2020-10-27,,,4.14378968005,1,9,478.062700624,388,624,3128,388,9669,40733,6839,113959,251806,116652,479921,1.05349908006,0.877251826298,1.2368682921
2020-10-28,,,4.19311590135,1,9,482.255816525,390,633,3201,379,10091,41563,6704,118265,255007,117032,490012,1.05406479262,0.876889903563,1.23963181133
2020-10-29,,,4.24442646784,1,9,486.500242993,391,641,3277,372,10516,42429,6559,122776,258285,117405,500527,1.05461005429,0.876530983237,1.24151372285
2020-10-30,,,4.29780860046,1,9,490.798051593,393,650,3356,366,10955,43332,6416,127464,261641,117771,511481,1.05513361536,0.876175002144,1.24334962858
2020-10-31,,,4.35335358628,1,10,495.15140518,394,659,3439,360,11367,44273,6279,132288,265080,118132,522848,1.05563414993,0.875923591314,1.24506350019
2020-11-01,,,4.41115718876,1,10,499.562562369,395,669,3525,355,11747,45253,6147,137249,268605,118487,534594,1.05611025082,0.875816632198,1.24664671392
