date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,33.3982782039,19,51,6063.3982782,6049,6081,11499,4722,21988,184432,80050,335314,2303356,1358922,3448079,0.943787611837,0.871959337346,1.02352492656
2020-09-09,,,33.0509112495,19,51,6096.44918945,6068,6131,11400,4368,22131,182655,78307,334600,2314756,1363291,3470209,0.944238847596,0.871305694403,1.02623418034
2020-09-10,,,32.7051236348,18,50,6129.15431309,6087,6180,11304,4256,22131,180920,76568,333951,2326060,1367547,3492340,0.944695463108,0.870140185667,1.02894765306
2020-09-11,,,32.3612886811,18,50,6161.51560177,6106,6230,11210,4147,22130,179227,74831,333325,2337269,1371694,3514470,0.945157367871,0.868920446365,1.03162703027
2020-09-12,,,32.0198241296,18,50,6193.5354259,6124,6279,11119,4040,22339,177576,73136,332875,2348388,1375735,3536808,0.945624470738,0.86770727428,1.03394446561
2020-09-13,,,31.6810961093,17,50,6225.21652201,6141,6328,11030,3937,22445,175966,71458,332605,2359418,1379672,3559253,0.9460966803,0.866493842136,1.03565629054
2020-09-14,,,31.3453552264,17,50,6256.56187723,6159,6378,10944,3836,22554,174396,69839,332545,2370362,1383509,3581806,0.946573904257,0.865163242345,1.03706183548
2020-09-15,,,31.0128818762,16,50,6287.57475911,6175,6427,10861,3738,22667,172866,68215,332768,2381223,1387247,3604473,0.947056048094,0.863717310195,1.03846058
2020-09-16,,,30.6839806511,16,50,6318.25873976,6192,6476,10780,3642,22785,171377,66587,333239,2392003,1390889,3627258,0.947543014704,0.862278963306,1.03985212659
2020-09-17,,,30.3589657632,15,50,6348.61770553,6207,6525,10703,3549,22748,169929,64953,333774,2402706,1394438,3650005,0.948034704766,0.860848093092,1.04123606579
2020-09-18,,,30.0381341494,15,50,6378.65583967,6223,6574,10628,3458,23013,168521,63313,334651,2413334,1397897,3673018,0.948531017028,0.859424589971,1.04261197749
2020-09-19,,,29.7216540618,14,49,6408.37749374,6238,6623,10556,3370,23294,167154,61665,335833,2423890,1401267,3696312,0.949031848217,0.858008343475,1.04397943058
2020-09-20,,,29.4097102681,14,49,6437.787204,6252,6672,10486,3284,23154,165827,60009,337064,2434376,1404551,3719465,0.949537092638,0.85561604094,1.04623437449
2020-09-21,,,29.1025059264,14,49,6466.88970993,6267,6721,10420,3200,23149,164540,58344,338401,2444795,1407751,3742613,0.950046641815,0.854423765261,1.04887767107
2020-09-22,,,28.8002565871,13,49,6495.68996652,6280,6769,10356,3118,23400,163295,56670,339922,2455151,1410870,3766013,0.950560384372,0.853238006611,1.05136750913
2020-09-23,,,28.5031741505,13,49,6524.19314067,6294,6818,10295,3039,23800,162090,54987,341734,2465446,1413910,3789812,0.951078205992,0.852058639558,1.05359045531
2020-09-24,,,28.2112424586,13,49,6552.40438313,6307,6867,10237,2962,24176,160927,53581,343779,2475683,1416872,3813988,0.951599989318,0.8508855395,1.05835204728
2020-09-25,,,27.9244840477,12,49,6580.32886717,6320,6915,10182,2887,24574,159806,52212,346222,2485866,1419760,3838561,0.952125613743,0.849718582778,1.06229977116
2020-09-26,,,27.6429522443,12,49,6607.97181942,6333,6963,10130,2810,24994,158726,50876,349085,2495996,1422570,3863554,0.952654955158,0.854131338357,1.06625287662
2020-09-27,,,27.3667176712,12,49,6635.33853709,6345,7012,10081,2740,25437,157689,49575,352182,2506077,1425310,3888990,0.953187885728,0.852746051002,1.07021069558
2020-09-28,,,27.0958445482,12,49,6662.43438164,6357,7060,10035,2676,26057,156695,48314,355794,2516113,1427987,3915047,0.953724273703,0.851368120402,1.07417252501
2020-09-29,,,26.8303641207,11,48,6689.26474576,6369,7107,9993,2615,26576,155743,47093,359816,2526105,1430603,3941622,0.954263983232,0.849997414137,1.07828795085
2020-09-30,,,26.5702981835,11,48,6715.83504394,6381,7155,9953,2499,27123,154836,45855,364272,2536059,1433102,3968745,0.954806874135,0.848633800342,1.08212641077
2020-10-01,,,26.3156763023,11,48,6742.15072024,6392,7202,9917,2479,27684,153972,44692,369170,2545976,1435582,3996428,0.955352801645,0.84727714784,1.08522887575
2020-10-02,,,26.0665367462,11,48,6768.21725699,6404,7249,9884,2461,28136,153153,43604,374558,2555860,1438043,4024563,0.955901616142,0.845927326281,1.0883100668
2020-10-03,,,25.8229250597,11,48,6794.04018205,6415,7296,9855,2415,28297,152380,42562,379842,2565714,1440459,4052860,0.956453162875,0.844584206258,1.09138301068
2020-10-04,,,25.5848804626,10,48,6819.62506251,6426,7344,9828,2366,28463,151653,41559,385011,2575543,1442826,4081323,0.957008006934,0.843145645967,1.09173887478
2020-10-05,,,25.3524377081,10,48,6844.97750022,6436,7391,9806,2319,28633,150973,40594,390490,2585348,1445145,4109955,0.957571509249,0.841803072558,1.09415761698
2020-10-06,,,25.1256321828,10,48,6870.1031324,6447,7438,9787,2261,28807,150340,39656,396149,2595135,1447407,4138762,0.958137226261,0.840466667149,1.09655379627
2020-10-07,,,24.9045029393,10,48,6895.00763534,6457,7485,9772,2214,29046,149755,38752,401795,2604907,1449622,4167808,0.958704979017,0.839136310379,1.09892592974
2020-10-08,,,24.6890930077,10,48,6919.69672835,6467,7532,9760,1926,29269,149220,37639,407264,2614667,1451549,4197076,0.959274582739,0.837811884254,1.10127246493
2020-10-09,,,24.4794422645,9,48,6944.17617062,6477,7580,9752,1900,30482,148735,36577,413570,2624419,1453450,4227558,0.959845845472,0.836493272227,1.10359177623
2020-10-10,,,24.2755867866,9,48,6968.4517574,6486,7627,9748,1865,29382,148302,35554,418379,2634167,1455315,4256939,0.960418567682,0.835180359261,1.10588216104
2020-10-11,,,24.0775598583,8,48,6992.52931726,6495,7675,9749,1830,29747,147920,34574,423132,2643916,1457145,4286686,0.960992541789,0.834038106538,1.10814183582
2020-10-12,,,23.8853929899,8,49,7016.41471025,6504,7723,9753,1796,30123,147592,33630,427818,2653669,1458941,4316808,0.961567551726,0.833088268099,1.11036893189
2020-10-13,,,23.6991208057,8,49,7040.11383106,6512,7771,9762,1762,30513,147318,32716,432275,2663431,1460704,4347321,0.962143372586,0.83214345637,1.11326257275
2020-10-14,,,23.5187842425,8,49,7063.6326153,6521,7820,9775,1729,30915,147100,31830,436614,2673205,1462433,4378236,0.962736775372,0.831203543859,1.11606475672
2020-10-15,,,23.3444244992,8,49,7086.9770398,6529,7869,9792,1697,31331,146939,31029,440822,2682997,1464131,4409567,0.963335779519,0.830268405704,1.11892861103
2020-10-16,,,23.1760832596,7,50,7110.15312306,6537,7918,9814,1666,31761,146836,30216,444900,2692811,1465798,4441327,0.96393481041,0.829337919677,1.12657694498
2020-10-17,,,23.0138036625,7,50,7133.16692672,6544,7968,9841,1635,32204,146792,29390,448968,2702652,1467434,4473531,0.964533602035,0.828411966188,1.13015251415
2020-10-18,,,22.8576319628,7,50,7156.02455868,6552,8018,9872,1557,31009,146810,28531,451680,2712524,1468991,4504539,0.965140825957,0.827490428282,1.13371144326
2020-10-19,,,22.7076231392,7,50,7178.73218182,6559,8067,9909,1499,31747,146890,27663,454964,2722433,1470490,4536286,0.965747878425,0.826430042466,1.13725195159
2020-10-20,,,22.5638354121,7,51,7201.29601723,6566,8118,9950,1443,32519,147035,26787,458850,2732383,1471933,4568805,0.966357361698,0.825660144567,1.14077215058
2020-10-21,,,22.4263305038,6,52,7223.72234774,6573,8169,9997,1388,33326,147245,25914,463369,2742380,1473322,4602130,0.96696764859,0.824794864795,1.15387213948
2020-10-22,,,22.2951740457,6,52,7246.01752178,6580,8221,10049,1335,34240,147523,25035,468563,2752430,1474658,4636370,0.967576139069,0.82052910375,1.15712599546
2020-10-23,,,22.1704364819,6,53,7268.18795827,6587,8274,10107,1284,35251,147870,24393,474546,2762537,1475942,4671621,0.968184186933,0.81916059746,1.16032976808
2020-10-24,,,22.0522035141,6,54,7290.24016178,6593,8327,10171,1235,36310,148289,23728,480374,2772708,1477178,4707931,0.968812098214,0.821538417323,1.16347957402
2020-10-25,,,21.9405655098,6,55,7312.18072729,6599,8382,10240,1187,37419,148781,23051,488411,2782948,1478366,4745350,0.969439049065,0.821640873964,1.16582688771
2020-10-26,,,21.8356176877,6,56,7334.01634498,6605,8438,10316,1141,38580,149348,22362,497245,2793264,1479507,4783930,0.970062652703,0.820631107892,1.16766758248
2020-10-27,,,21.7374610776,5,58,7355.75380605,6611,8495,10398,1097,39796,149993,21663,506917,2803662,1480605,4823725,0.97068248768,0.81954184376,1.16940516904
2020-10-28,,,21.6462036955,5,59,7377.40000975,6617,8553,10486,1053,41068,150717,20954,517472,2814148,1481658,4864792,0.971298111894,0.81834373967,1.17102733688
2020-10-29,,,21.5619618986,5,60,7398.96197165,6623,8613,10580,1012,42399,151523,20237,528955,2824728,1482671,4907190,0.971909256224,0.817224443287,1.17254097859
2020-10-30,,,21.4848600977,5,60,7420.44683175,6628,8673,10682,973,43791,152412,19513,541414,2835410,1483644,4950980,0.972521948798,0.816826432133,1.17393131218
2020-10-31,,,21.4150300697,5,61,7441.86186182,6634,8733,10790,1079,46468,153388,18926,556121,2846200,1484724,4997447,0.973131241267,0.815742517894,1.17519079419
2020-11-01,,,21.352611324,5,61,7463.21447314,6639,8794,10906,1037,48069,154453,18328,571985,2857105,1485762,5045516,0.973737168571,0.815670650868,1.18173525662
