date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,2.32083528534,0,9,5797.76702643,5773,5873,430,48,2254,6411,744,29620,516488,315542,808190,0.909346826786,0.782769024041,1.09379976099
2020-09-21,,,2.34982836727,0,9,5800.1168548,5773,5882,431,48,2281,6411,741,30121,516919,315590,810471,0.910146725251,0.782954444239,1.09742291766
2020-09-22,,,2.33380088451,0,9,5802.45065568,5774,5890,433,48,2311,6414,739,30672,517352,315638,812782,0.910949476668,0.783019124158,1.10105472577
2020-09-23,,,2.31830710447,0,9,5804.76896279,5774,5899,435,48,2352,6420,736,31267,517787,315687,815133,0.911755029057,0.782878752396,1.10469475781
2020-09-24,,,2.30337126166,0,9,5807.07233405,5774,5908,437,48,2361,6429,734,31860,518223,315735,817494,0.912563338882,0.782735662982,1.10834261468
2020-09-25,,,2.28901963857,0,9,5809.36135369,5775,5916,439,47,2363,6442,731,32397,518662,315783,819857,0.913374369012,0.782117077705,1.1119979155
2020-09-26,,,2.27527988266,0,9,5811.63663357,5775,5925,442,47,2365,6457,729,32881,519104,315830,822221,0.914188087112,0.780934997033,1.1160525738
2020-09-27,,,2.26217981286,0,9,5813.89881338,5775,5934,444,47,2366,6476,728,33323,519548,315878,824586,0.91500446437,0.779886769203,1.11890873009
2020-09-28,,,2.24974526529,0,9,5816.14855865,5775,5942,448,47,2367,6498,726,33719,519996,315926,826953,0.915823474493,0.780254028027,1.12176890242
2020-09-29,,,2.23799768983,0,9,5818.38655634,5776,5951,451,47,2367,6523,724,34068,520447,315973,829319,0.916645092906,0.781167888404,1.12591485485
2020-09-30,,,2.22695660804,0,10,5820.61351295,5776,5960,455,47,2367,6552,722,34368,520901,316021,831686,0.917469296109,0.781364689883,1.12965670826
2020-10-01,,,2.21664151659,0,10,5822.83015446,5776,5970,459,47,2367,6584,721,34653,521360,316068,834052,0.918300279455,0.780591754054,1.13340430307
2020-10-02,,,2.20707217162,0,10,5825.03722663,5776,5979,463,47,2366,6620,720,34922,521823,316116,836417,0.91914048444,0.780612706776,1.13715721936
2020-10-03,,,2.19826861771,0,10,5827.23549525,5777,5988,468,47,2375,6660,718,35088,522290,316163,838792,0.919983175475,0.780251188493,1.14091501902
2020-10-04,,,2.19025001136,0,9,5829.42574526,5777,5997,472,47,2953,6704,717,35809,522763,316211,841745,0.920828360563,0.777911211488,1.14484328661
2020-10-05,,,2.183034929,0,9,5831.60878019,5777,6006,478,47,2965,6752,716,36520,523241,316258,844709,0.92167730436,0.777659261682,1.14873656985
2020-10-06,,,2.17664198008,0,9,5833.78542217,5778,6014,484,47,2977,6805,715,37216,523724,316306,847686,0.922531584933,0.776993012857,1.1526326023
2020-10-07,,,2.17109020038,0,9,5835.95651237,5778,6023,490,47,2990,6862,714,37895,524214,316353,850676,0.923390812069,0.776368338279,1.15666328558
2020-10-08,,,2.16639916499,0,10,5838.12291154,5778,6033,496,47,3003,6923,714,38545,524710,316401,853678,0.924257394209,0.774677422282,1.16092870539
2020-10-09,,,2.16258837189,0,10,5840.28549991,5778,6042,503,47,3017,6990,713,39201,525213,316448,856694,0.925128013608,0.773890430018,1.16520441735
2020-10-10,,,2.15967725485,0,10,5842.44517717,5779,6052,511,47,3030,7061,713,39868,525724,316496,859724,0.926005185647,0.773433568488,1.16949011595
2020-10-11,,,2.15768536728,0,10,5844.60286253,5779,6062,518,47,3045,7138,712,40548,526242,316543,862768,0.926887261237,0.772395017544,1.17378547329
2020-10-12,,,2.15663257542,0,11,5846.75949511,5779,6072,527,47,3059,7221,712,41241,526769,316591,865827,0.927771515282,0.771515192789,1.17809013748
2020-10-13,,,2.1565396338,0,11,5848.91603474,5779,6082,536,47,3075,7309,712,41950,527305,316638,868902,0.928657909581,0.77083116837,1.18187986322
2020-10-14,,,2.15742860947,0,11,5851.07346335,5780,6092,545,47,3827,7403,712,43410,527850,316686,872728,0.929546429923,0.770148034692,1.18626711665
2020-10-15,,,2.15932242667,0,11,5853.23278578,5780,6103,555,47,3950,7504,712,44992,528406,316733,876678,0.930438228676,0.769465790001,1.1906622655
2020-10-16,,,2.16224502938,0,11,5855.39503081,5780,6114,566,47,4079,7612,712,46704,528972,316780,880756,0.931332947848,0.768784432564,1.19484806784
2020-10-17,,,2.16622164059,0,12,5857.56125245,5780,6125,578,47,4214,7727,712,48552,529549,316828,884969,0.932241761735,0.768514094082,1.19871911125
2020-10-18,,,2.17127910294,0,12,5859.73253155,5781,6136,590,47,4109,7849,712,50285,530139,316875,889077,0.933157035925,0.765617856921,1.202591519
2020-10-19,,,2.17744659009,0,12,5861.90997814,5781,6148,603,47,4298,7979,712,51630,530742,316923,893375,0.934076865719,0.765091109339,1.20646457387
2020-10-20,,,2.18475525484,0,12,5864.0947334,5781,6159,616,47,4499,8118,711,53164,531358,316970,897873,0.935005901256,0.764564951358,1.2085453004
2020-10-21,,,2.19323841118,0,12,5866.28797181,5781,6171,631,47,4714,8265,711,54901,531989,317018,902586,0.93593693172,0.764039381936,1.21212635726
2020-10-22,,,2.20293177956,0,12,5868.49090359,5781,6183,646,47,4991,8422,711,56902,532635,317065,907577,0.936869556305,0.763514400039,1.21569617962
2020-10-23,,,2.21387380654,0,12,5870.70477739,5782,6194,663,46,5178,8588,710,59076,533298,317112,912754,0.937810804083,0.762990004647,1.21925332446
2020-10-24,,,2.22610696909,0,12,5872.93088436,5782,6206,680,46,5376,8765,709,61435,533978,317158,918129,0.938768137444,0.762466194749,1.22106607489
2020-10-25,,,2.23967697909,0,12,5875.17056134,5782,6218,699,46,5587,8953,708,63992,534677,317205,923716,0.939730809453,0.761894062481,1.22364952465
2020-10-26,,,2.25463302398,0,12,5877.42519437,5782,6229,718,46,5812,9153,707,66759,535395,317251,929527,0.940699247963,0.760851320293,1.22894921422
2020-10-27,,,2.2710280518,0,12,5879.69622242,5783,6241,739,46,6052,9365,706,69752,536134,317298,935579,0.941670463767,0.759930350677,1.23087597317
2020-10-28,,,2.28891908176,0,12,5881.9851415,5783,6253,761,46,6308,9590,705,72985,536895,317344,941886,0.942644229211,0.759010524183,1.23450182952
2020-10-29,,,2.30836761249,0,12,5884.29350911,5783,6265,785,46,6581,9830,704,75739,537680,317390,948467,0.94361886352,0.758091838848,1.23810409655
2020-10-30,,,2.32943989319,0,12,5886.622949,5783,6276,810,45,6874,10084,702,78663,538490,317436,955340,0.944596101377,0.757174292733,1.24168041355
2020-10-31,,,2.35220709766,0,12,5888.9751561,5784,6288,836,45,7187,10354,700,81771,539326,317481,962526,0.945574953405,0.756257883918,1.24522825454
2020-11-01,,,2.37674560178,0,15,5891.3519017,5784,6303,865,45,7521,10641,698,85078,540191,317526,970047,0.946557877152,0.755342610506,1.24874491613
