date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.340830660341,0,2,2009.86378428,2006,2022,123,34,458,1900,531,7044,432992,230812,740229,0.850036446919,0.696247386632,0.996733727506
2020-09-21,,,0.335999193348,0,2,2010.19978347,2006,2023,122,34,454,1890,529,7013,433114,230846,740682,0.850951888979,0.695266994006,0.999123098753
2020-09-22,,,0.331711809942,0,2,2010.53149528,2006,2024,122,34,450,1881,527,6990,433236,230880,741131,0.851870691925,0.694288061455,1.00166484715
2020-09-23,,,0.327573284214,0,2,2010.85906856,2006,2025,122,34,446,1872,525,6960,433358,230915,741576,0.852792849037,0.693310586192,1.00416135724
2020-09-24,,,0.323581363594,0,2,2011.18264993,2006,2026,121,34,442,1864,523,6928,433479,230949,742017,0.853718354082,0.692334565452,1.00632931446
2020-09-25,,,0.319734188801,0,2,2011.50238412,2006,2028,121,34,438,1856,521,6892,433600,230983,742455,0.854647201186,0.691359996497,1.00917539584
2020-09-26,,,0.316030193197,0,2,2011.81841431,2006,2029,121,33,440,1850,519,6859,433721,231017,742894,0.855579384727,0.690386876612,1.01184590395
2020-09-27,,,0.312467943165,0,2,2012.13088225,2006,2030,121,33,443,1844,517,6831,433842,231050,743337,0.856514899244,0.689415203102,1.01441023522
2020-09-28,,,0.309045862861,0,2,2012.43992812,2006,2031,121,33,447,1838,515,6808,433963,231084,743783,0.857453739367,0.688444973298,1.01698017741
2020-09-29,,,0.305761924736,0,2,2012.74569004,2006,2032,121,33,453,1834,514,6792,434084,231117,744236,0.858395899762,0.687476184548,1.01955568966
2020-09-30,,,0.302613932095,0,2,2013.04830397,2006,2033,121,33,458,1830,512,6782,434205,231151,744693,0.859341375072,0.686508834221,1.02213672941
2020-10-01,,,0.299599729219,0,2,2013.3479037,2006,2034,121,33,457,1826,510,6773,434326,231184,745150,0.860290159877,0.685542919704,1.02472325227
2020-10-02,,,0.296717223805,0,2,2013.64462093,2007,2035,121,33,457,1823,509,6761,434447,231217,745606,0.861242248646,0.684578438404,1.02731521189
2020-10-03,,,0.293964385301,0,2,2013.93858531,2007,2036,121,32,489,1821,507,6785,434568,231250,746095,0.862197635702,0.683615387745,1.03011337658
2020-10-04,,,0.291339094531,0,2,2014.22992441,2007,2037,121,32,487,1820,505,6811,434689,231283,746582,0.863158999334,0.682703867685,1.03392581843
2020-10-05,,,0.288839175059,0,2,2014.51876358,2007,2038,122,32,490,1819,503,6844,434811,231316,747072,0.8641326356,0.681638506939,1.03698121492
2020-10-06,,,0.286462461362,0,2,2014.80522604,2007,2039,122,32,484,1819,502,6874,434933,231348,747555,0.865109594322,0.680676346422,1.03974346783
2020-10-07,,,0.284206845426,0,2,2015.08943289,2007,2040,122,32,477,1819,500,6901,435055,231381,748032,0.866089796561,0.679715616728,1.04251152862
2020-10-08,,,0.282070293479,0,1,2015.37150318,2007,2041,123,32,500,1821,498,6955,435178,231413,748531,0.867073235481,0.678756315334,1.04528532986
2020-10-09,,,0.280050770944,0,1,2015.65155395,2007,2042,123,32,512,1822,496,7025,435301,231445,749042,0.868059903891,0.677798439731,1.04806480085
2020-10-10,,,0.278146245925,0,2,2015.9297002,2007,2043,124,32,525,1825,494,7112,435425,231478,749567,0.869049794215,0.676841987425,1.05229338634
2020-10-11,,,0.276354708703,0,2,2016.20605491,2007,2044,124,32,542,1828,492,7215,435549,231510,750108,0.870042898454,0.675886955932,1.05542321163
2020-10-12,,,0.274674190109,0,2,2016.4807291,2007,2045,125,31,549,1832,491,7320,435674,231541,750656,0.871042380818,0.674933342784,1.0585609599
2020-10-13,,,0.273102829706,0,1,2016.75383193,2007,2046,125,31,556,1837,489,7429,435800,231573,751212,0.872048040082,0.673981145524,1.06170657746
2020-10-14,,,0.271638922987,0,1,2017.02547085,2007,2047,126,31,564,1842,487,7540,435926,231605,751775,0.873067731607,0.673030361705,1.06446066402
2020-10-15,,,0.270280848255,0,1,2017.2957517,2008,2048,127,31,569,1848,485,7652,436053,231637,752344,0.874107216451,0.672080988895,1.06708066285
2020-10-16,,,0.269027071149,0,2,2017.56477877,2008,2049,128,31,569,1855,484,7764,436180,231668,752913,0.875149797492,0.671133024671,1.06970465181
2020-10-17,,,0.267876156837,0,1,2017.83265493,2008,2050,129,31,570,1862,482,7876,436309,231700,753482,0.876203494516,0.671342379693,1.07257876537
2020-10-18,,,0.26682678997,0,1,2018.09948172,2008,2051,130,31,570,1870,480,7957,436438,231731,754052,0.8772621257,0.670477017486,1.07653645738
2020-10-19,,,0.265877845659,0,1,2018.36535956,2008,2052,130,31,582,1879,479,8051,436569,231762,754633,0.8783237973,0.669612801076,1.08050730808
2020-10-20,,,0.265028320144,0,1,2018.63038788,2008,2053,132,31,588,1889,477,8149,436700,231793,755220,0.879388495887,0.668749728725,1.08449128675
2020-10-21,,,0.264277333959,0,1,2018.89466522,2008,2054,133,31,607,1900,476,8273,436833,231824,755827,0.88045909493,0.667887798702,1.08848835821
2020-10-22,,,0.263624135455,0,1,2019.15828935,2008,2055,134,30,615,1911,474,8411,436967,231855,756442,0.881544139666,0.667027009286,1.0924984825
2020-10-23,,,0.263068109996,0,1,2019.42135746,2008,2056,135,30,623,1924,472,8534,437102,231886,757065,0.88263339483,0.665208869285,1.09652161453
2020-10-24,,,0.262608910342,0,1,2019.68396637,2008,2057,136,30,632,1937,471,8654,437239,231917,757696,0.883731341603,0.664679909551,1.09882690955
2020-10-25,,,0.262246318937,0,1,2019.94621269,2008,2058,138,30,641,1951,469,8771,437376,231947,758337,0.884834956305,0.664151604786,1.1024909072
2020-10-26,,,0.261980249776,0,1,2020.20819294,2008,2059,139,30,651,1967,468,8880,437516,231978,758987,0.885943126352,0.663623953975,1.10616483122
2020-10-27,,,0.261810759963,0,1,2020.4700037,2008,2060,141,30,670,1983,467,9001,437657,232009,759657,0.887054154811,0.663096956035,1.1098485906
2020-10-28,,,0.261738063744,0,1,2020.73174176,2008,2061,143,30,688,2000,465,9133,437799,232039,760344,0.888168019445,0.662570609763,1.11354208709
2020-10-29,,,0.261762548473,0,1,2020.99350431,2009,2062,144,30,711,2018,464,9280,437944,232069,761055,0.889292703621,0.66204491381,1.11724521478
2020-10-30,,,0.261884771163,0,1,2021.25538908,2009,2063,146,30,735,2037,462,9446,438090,232100,761789,0.890421466919,0.66151986686,1.12095785956
2020-10-31,,,0.262105456835,0,1,2021.51749454,2009,2064,148,30,760,2058,461,9636,438238,232130,762548,0.891552974919,0.660995467724,1.12467989861
2020-11-01,,,0.262425501951,0,2,2021.77992004,2009,2065,150,30,787,2080,460,9853,438389,232160,763334,0.892692212783,0.660471715274,1.1284111998
