date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.04922151685,1,8,775.008095706,743,819,1919,581,4538,28157,9837,62242,306726,177899,488218,0.995568858095,0.885999216206,1.10519047333
2020-09-26,,,4.03963944641,1,8,779.047735152,744,826,1928,572,4600,28234,9677,63030,308655,178471,492817,0.996474226673,0.883790056469,1.10841250156
2020-09-27,,,4.03079274608,1,8,783.078527898,746,833,1938,562,4664,28319,9514,63842,310593,179034,497481,0.99738145282,0.881588519422,1.11041424412
2020-09-28,,,4.02270068844,1,8,787.101228587,748,840,1949,553,4742,28413,9352,64710,312542,179587,502223,0.998290456354,0.87939456867,1.11245120142
2020-09-29,,,4.01537768083,1,8,791.116606268,750,848,1960,543,4831,28516,9191,65611,314502,180131,507053,0.999201153558,0.877208166048,1.11447546693
2020-09-30,,,4.00883714951,1,8,795.125443417,752,855,1972,533,4919,28627,9032,66533,316474,180665,511971,1.00011872672,0.875029271703,1.11648627818
2020-10-01,,,4.0030944065,1,8,799.128537824,754,863,1985,517,5058,28749,8872,67547,318459,181182,517029,1.00103902758,0.872857844195,1.1184828387
2020-10-02,,,3.99816680848,1,8,803.126704632,756,870,1999,507,5175,28880,8715,68629,320457,181689,522204,1.00196303659,0.870693840588,1.12046431626
2020-10-03,,,3.99407351254,1,8,807.120778145,757,878,2013,495,5260,29021,8561,69746,322471,182185,527463,1.00289561623,0.868537216543,1.12242984117
2020-10-04,,,3.99083322451,1,8,811.111611369,759,886,2029,483,5370,29172,8404,70937,324499,182668,532833,1.00383922433,0.866387926408,1.12437850445
2020-10-05,,,3.98846452551,1,8,815.100075895,761,893,2045,470,5495,29334,8245,72204,326544,183139,538327,1.00479385459,0.864326851122,1.1293934164
2020-10-06,,,3.98698675487,1,8,819.08706265,762,901,2062,459,5624,29507,8083,73541,328606,183598,543951,1.00575611442,0.863495687222,1.13326924648
2020-10-07,,,3.9864205418,1,8,823.073483191,764,909,2080,447,5759,29692,7920,74931,330686,184046,549709,1.00672721287,0.862666533049,1.13714935571
2020-10-08,,,3.98678787508,1,9,827.060271067,766,917,2100,446,5900,29889,7766,76404,332786,184492,555609,1.00770543178,0.861839347242,1.14103319381
2020-10-09,,,3.98811094521,1,9,831.048382012,767,925,2120,436,6046,30098,7611,77974,334906,184929,561654,1.008684103,0.861743936773,1.14492017527
2020-10-10,,,3.99041204963,1,9,835.038794061,769,933,2141,426,6198,30321,7457,79634,337047,185356,567851,1.00966308741,0.861679635332,1.14880967696
2020-10-11,,,3.99371378722,1,9,839.032507849,770,942,2164,417,6355,30556,7302,81389,339211,185774,574206,1.01064950525,0.861617006546,1.15255801256
2020-10-12,,,3.99803925684,1,9,843.030547105,772,950,2188,407,6519,30806,7147,83244,341399,186182,580724,1.01164199331,0.861556013716,1.15609489347
2020-10-13,,,4.00341287687,1,9,847.033959982,774,959,2213,393,6689,31070,6988,85191,343612,186575,587413,1.01263430217,0.861496612738,1.15962855688
2020-10-14,,,4.00986092992,1,9,851.043820912,775,967,2239,389,6867,31349,6834,87226,345851,186965,594279,1.0136262622,0.861438754145,1.16309108869
2020-10-15,,,4.01741061824,1,9,855.06123153,777,976,2267,385,7051,31644,6685,89358,348118,187350,601329,1.01461769535,0.861382388362,1.1673769665
2020-10-16,,,4.02609016872,1,9,859.087321699,778,985,2296,381,7142,31955,6549,91442,350414,187731,608471,1.0156084142,0.861327473418,1.17166635998
2020-10-17,,,4.0359290366,1,9,863.123250736,779,994,2327,377,7339,32283,6419,93606,352741,188109,615810,1.01660575816,0.861273970717,1.17595847599
2020-10-18,,,4.04695825167,1,9,867.170208987,781,1003,2359,373,7545,32629,6296,95891,355100,188482,623354,1.01760527015,0.861221841575,1.18025246497
2020-10-19,,,4.05921145065,1,10,871.229420438,782,1012,2393,369,7758,32994,6182,98279,357493,188851,631111,1.01860341719,0.861171047085,1.18454741677
2020-10-20,,,4.07272409056,1,10,875.302144529,784,1021,2428,365,7980,33377,6077,100764,359921,189216,639091,1.0196114519,0.861121547947,1.18884235599
2020-10-21,,,4.08753355637,1,10,879.389678085,785,1030,2466,361,8211,33781,5980,103351,362387,189578,647301,1.02062019429,0.861073306613,1.19313623703
2020-10-22,,,4.10367933678,1,10,883.493357422,786,1040,2505,358,8451,34206,5890,106043,364892,189937,655752,1.02162680645,0.861311685635,1.19742793873
2020-10-23,,,4.12120320223,1,10,887.614560624,787,1050,2546,354,8701,34652,5798,108844,367438,190291,664452,1.02263220641,0.860841692775,1.2017162585
2020-10-24,,,4.1401508941,1,10,891.754711518,789,1059,2589,351,8960,35122,5713,111758,370027,190643,673411,1.02364091392,0.860373706479,1.20599990605
2020-10-25,,,4.16057044321,1,10,895.915281961,790,1069,2635,348,9230,35615,5634,114791,372662,190991,682641,1.02464921911,0.859907691889,1.21027749649
2020-10-26,,,4.18251224851,1,11,900.09779421,791,1079,2682,344,9511,36133,5561,117947,375344,191335,692152,1.02565418765,0.859443614581,1.21454754301
2020-10-27,,,4.20602939246,1,11,904.303823602,792,1090,2732,340,9803,36677,5494,121231,378076,191676,701955,1.02665547797,0.85896155624,1.21880844875
2020-10-28,,,4.23117789401,1,11,908.535001496,794,1100,2784,337,10107,37249,5437,124649,380860,192013,712061,1.02765533748,0.858099703261,1.22132333999
2020-10-29,,,4.2580170159,1,11,912.793018512,795,1111,2839,333,10423,37849,5381,128204,383700,192346,722483,1.02865306599,0.857072844346,1.22551289927
2020-10-30,,,4.28660930312,1,12,917.079627815,796,1122,2897,330,10751,38479,5325,131904,386597,192676,733233,1.0296459572,0.857024740321,1.22898739254
2020-10-31,,,4.3170204686,1,12,921.396648284,797,1133,2957,326,11092,39140,5271,135854,389554,193003,744325,1.03063358001,0.856393692671,1.23284250976
2020-11-01,,,4.34931955856,1,12,925.745967842,798,1144,3021,323,11447,39834,5218,139962,392574,193327,755771,1.03161890074,0.856332974268,1.23670090007
