date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.586610766291,0,2,2043.51543985,2039,2055,119,36,371,1806,544,5465,217785,128171,324401,0.877662521945,0.747629206532,1.01451901586
2020-09-17,,,0.580322205667,0,2,2044.09576206,2039,2057,120,36,372,1803,543,5477,217904,128208,324772,0.878481257779,0.747891080032,1.01704093559
2020-09-18,,,0.574145570023,0,2,2044.66990763,2039,2058,120,36,373,1801,542,5491,218024,128244,325144,0.879302870439,0.748153041284,1.01956999524
2020-09-19,,,0.568088330646,0,2,2045.23799596,2040,2060,120,36,375,1799,542,5508,218144,128281,325519,0.880127321122,0.748415089904,1.02210617344
2020-09-20,,,0.562157647435,0,2,2045.80015361,2040,2062,120,36,380,1798,542,5530,218264,128317,325898,0.880954577355,0.748677225536,1.02464944685
2020-09-21,,,0.556360419312,0,2,2046.35651403,2040,2063,120,36,384,1797,542,5557,218384,128354,326282,0.881784611506,0.748939447837,1.02979916187
2020-09-22,,,0.55313880004,0,2,2046.90965283,2040,2065,120,36,389,1797,543,5585,218504,128391,326671,0.882617399638,0.749201756488,1.03212602204
2020-09-23,,,0.550035802267,0,2,2047.45968863,2040,2066,121,36,390,1797,543,5613,218625,128427,327061,0.883452920615,0.749464151185,1.03445742415
2020-09-24,,,0.547053756884,0,2,2048.00674239,2040,2068,121,36,394,1798,544,5642,218746,128464,327454,0.884291155399,0.74972663164,1.03679328288
2020-09-25,,,0.54419544342,0,2,2048.55093783,2040,2070,121,36,398,1799,545,5673,218867,128500,327852,0.885132086482,0.74976765645,1.03913351296
2020-09-26,,,0.541463965988,0,2,2049.09240179,2041,2071,122,36,402,1801,545,5704,218988,128537,328253,0.885975697438,0.749614024544,1.04147802828
2020-09-27,,,0.538862520441,0,2,2049.63126432,2041,2073,122,36,406,1804,546,5739,219110,128573,328658,0.886821972561,0.748874430018,1.04382674111
2020-09-28,,,0.536393952012,0,2,2050.16765827,2041,2074,122,36,410,1807,546,5778,219233,128609,329068,0.887670896583,0.747849841848,1.04617956151
2020-09-29,,,0.534060245054,0,2,2050.70171851,2041,2076,123,36,414,1810,546,5821,219356,128645,329481,0.888522454446,0.746826931303,1.048896263
2020-09-30,,,0.531863009614,0,2,2051.23358152,2041,2077,124,36,415,1814,546,5865,219479,128682,329895,0.889376631111,0.74580569495,1.05241774462
2020-10-01,,,0.529803842439,0,2,2051.76338536,2041,2079,124,36,415,1819,546,5909,219604,128718,330310,0.8902334114,0.744642351861,1.05596875192
2020-10-02,,,0.527884364901,0,2,2052.29126973,2042,2081,125,35,421,1824,546,5958,219728,128754,330730,0.891092779862,0.74350144924,1.05952934858
2020-10-03,,,0.526106214174,0,2,2052.81737594,2042,2082,125,35,426,1830,545,6012,219854,128789,331156,0.891954720656,0.742744098159,1.06309943053
2020-10-04,,,0.52447078261,0,2,2053.34184673,2042,2084,126,35,430,1836,544,6067,219980,128825,331585,0.892819217456,0.742649543598,1.06667888702
2020-10-05,,,0.522979262722,0,2,2053.86482599,2042,2085,127,35,439,1843,543,6126,220107,128861,332024,0.893689966962,0.742555004942,1.07026760023
2020-10-06,,,0.521632755625,0,2,2054.38645874,2042,2087,128,35,448,1850,541,6190,220234,128896,332472,0.894570822671,0.742460482191,1.07386544486
2020-10-07,,,0.520432341991,0,2,2054.90689109,2042,2088,128,34,457,1859,540,6258,220363,128931,332928,0.895469037612,0.742411003077,1.07748225717
2020-10-08,,,0.519379102316,0,2,2055.42627019,2043,2090,129,34,466,1867,538,6333,220492,128966,333393,0.896378024294,0.742306593332,1.08109936551
2020-10-09,,,0.51847398565,0,2,2055.94474417,2043,2091,130,34,475,1877,536,6414,220622,129000,333868,0.897290465852,0.741999548571,1.0847251957
2020-10-10,,,0.517717810741,0,2,2056.46246199,2043,2093,131,34,485,1887,534,6502,220754,129035,334353,0.898205261983,0.741614715421,1.08835958784
2020-10-11,,,0.517111298895,0,2,2056.97957328,2043,2095,132,34,496,1898,532,6596,220886,129070,334848,0.899122390904,0.740535808135,1.09200237182
2020-10-12,,,0.516655107913,0,2,2057.49622839,2043,2096,134,34,507,1909,531,6697,221020,129104,335355,0.900041829669,0.739567942521,1.09535087789
2020-10-13,,,0.516349949517,0,2,2058.01257834,2043,2098,135,34,518,1922,529,6806,221155,129138,335873,0.900968642058,0.738601421393,1.09987657847
2020-10-14,,,0.516196674463,0,2,2058.52877502,2043,2099,136,34,529,1935,527,6921,221291,129173,336402,0.901900593358,0.737636240712,1.10441830745
2020-10-15,,,0.516196163139,0,2,2059.04497118,2044,2101,137,34,540,1949,525,7047,221428,129207,336942,0.902844270561,0.736672396537,1.10897596421
2020-10-16,,,0.516349344429,0,2,2059.56132052,2044,2103,139,34,552,1963,523,7184,221567,129241,337493,0.903792231408,0.735709885019,1.11354943757
2020-10-17,,,0.516657228545,0,2,2060.07797775,2044,2104,140,33,564,1979,521,7327,221707,129275,338056,0.9047458154,0.734748702395,1.11813860494
2020-10-18,,,0.51712095324,0,2,2060.59509871,2044,2106,142,33,576,1995,519,7476,221849,129309,338632,0.905705416561,0.733788844988,1.12231903218
2020-10-19,,,0.517741913277,0,2,2061.11284062,2044,2107,143,33,589,2012,517,7635,221992,129342,339220,0.906670823775,0.732829225708,1.12632568653
2020-10-20,,,0.518521657612,0,2,2061.63136228,2044,2109,145,33,602,2030,515,7797,222137,129376,339821,0.907638243152,0.731872050606,1.13042417676
2020-10-21,,,0.519461902689,0,2,2062.15082418,2045,2111,147,33,618,2049,514,7967,222284,129410,340438,0.908609367323,0.730916189971,1.13520876922
2020-10-22,,,0.520564565581,0,2,2062.67138874,2045,2112,149,34,631,2070,513,8142,222432,129444,341069,0.909586397938,0.729961640433,1.14004820826
2020-10-23,,,0.521831813257,0,2,2063.19322056,2045,2114,151,34,649,2091,512,8325,222583,129478,341717,0.910569680453,0.729008398691,1.14490425945
2020-10-24,,,0.523266295093,0,2,2063.71648685,2045,2116,153,34,667,2113,512,8516,222735,129513,342383,0.911554794779,0.72805646151,1.14977674022
2020-10-25,,,0.524870926014,0,2,2064.24135778,2045,2118,155,34,686,2136,512,8716,222890,129547,343068,0.912545266447,0.727105825716,1.15466545026
2020-10-26,,,0.526648879617,0,2,2064.76800666,2045,2119,157,34,705,2161,512,8925,223047,129582,343773,0.913538823346,0.726417241345,1.15957017013
2020-10-27,,,0.528603575253,0,2,2065.29661023,2046,2121,159,34,724,2187,512,9142,223206,129617,344496,0.914534055335,0.725461275093,1.16449065978
2020-10-28,,,0.530738700501,0,2,2065.82734893,2046,2123,162,35,746,2214,513,9370,223368,129652,345242,0.915530907012,0.72450664628,1.16883809081
2020-10-29,,,0.533058280998,0,2,2066.36040722,2046,2125,164,35,771,2242,514,9611,223533,129687,346012,0.916529319612,0.723553351091,1.17335152666
2020-10-30,,,0.535566694282,0,2,2066.89597391,2046,2126,167,35,798,2272,515,9868,223700,129722,346809,0.917529230757,0.7226013858,1.17673432194
2020-10-31,,,0.538268665827,0,2,2067.43424258,2046,2128,170,35,826,2303,516,10142,223869,129758,347635,0.918530574229,0.721650746772,1.17907548737
2020-11-01,,,0.541169260567,0,2,2067.97541184,2046,2130,173,35,856,2335,518,10434,224042,129793,348490,0.919534733109,0.72070143045,1.18139048927
