date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.5473919986,0,6,1791.54640054,1768,1855,468,77,1563,7129,1207,23415,306669,166464,526092,0.941004147236,0.823677776027,1.05655486959
2020-09-26,,,1.53714612471,0,5,1793.08354666,1768,1860,467,77,1586,7108,1201,23369,307136,166542,527678,0.942018281929,0.822344356161,1.06042841918
2020-09-27,,,1.52690217447,0,5,1794.61044883,1768,1865,467,77,1604,7090,1196,23343,307603,166619,529282,0.943036012956,0.821335600817,1.06431442133
2020-09-28,,,1.51670351344,0,5,1796.12715235,1769,1870,467,77,1638,7075,1191,23388,308071,166697,530920,0.944057247935,0.820324459811,1.06821271596
2020-09-29,,,1.50658816401,0,5,1797.63374051,1769,1875,468,77,1635,7062,1186,23442,308538,166775,532555,0.945081904731,0.819648358281,1.07188407402
2020-09-30,,,1.49659052273,0,5,1799.13033103,1769,1879,468,76,1633,7051,1182,23501,309007,166852,534187,0.946114052414,0.818498706641,1.07559472901
2020-10-01,,,1.48674275472,0,5,1800.61707379,1769,1884,469,76,1643,7043,1177,23577,309476,166928,535830,0.947151856712,0.817748997458,1.07969260025
2020-10-02,,,1.47707511437,0,5,1802.0941489,1770,1889,470,75,1693,7038,1172,23707,309946,167003,537523,0.948197602791,0.81700028586,1.08380325416
2020-10-03,,,1.46761610797,0,5,1803.56176501,1770,1894,471,74,1736,7035,1166,23900,310417,167078,539258,0.949248286085,0.816252556211,1.08794229959
2020-10-04,,,1.45839183765,0,5,1805.02015685,1770,1898,472,73,1775,7035,1159,24141,310889,167151,541032,0.950312919807,0.815505794503,1.09199142083
2020-10-05,,,1.44942632314,0,5,1806.46958317,1771,1903,474,72,1789,7038,1151,24391,311363,167224,542821,0.951381936394,0.814624798821,1.09605225132
2020-10-06,,,1.44074199846,0,5,1807.91032517,1771,1908,476,71,1789,7043,1143,24648,311839,167296,544610,0.952453849433,0.813815774583,1.10012460966
2020-10-07,,,1.43236003489,0,5,1809.34268521,1771,1912,478,70,1822,7052,1135,24953,312317,167367,546432,0.953528598412,0.812042793634,1.10447046818
2020-10-08,,,1.42430045487,0,5,1810.76698566,1771,1917,480,70,1854,7063,1127,25293,312796,167437,548285,0.95460612181,0.811296638281,1.10868835408
2020-10-09,,,1.41658173432,0,5,1812.1835674,1772,1922,482,69,1888,7078,1119,25643,313279,167506,550173,0.955686356515,0.811052580765,1.11299398916
2020-10-10,,,1.4092208159,0,5,1813.59278821,1772,1926,485,68,1923,7095,1110,26003,313764,167575,552095,0.956769237509,0.809376765624,1.1173119137
2020-10-11,,,1.4022332186,0,5,1814.99502143,1772,1931,488,68,1945,7116,1101,26361,314252,167643,554039,0.957854697528,0.808320965525,1.1216418914
2020-10-12,,,1.39563314194,0,5,1816.39065457,1772,1936,491,67,1955,7140,1091,26713,314743,167711,555994,0.958953786016,0.808215683264,1.12601918206
2020-10-13,,,1.3894338284,0,5,1817.7800884,1772,1940,495,67,1967,7167,1081,27042,315237,167778,557961,0.96005589184,0.80577936392,1.13067131038
2020-10-14,,,1.38364782366,0,5,1819.16373622,1773,1945,498,67,2008,7197,1070,27414,315736,167846,559968,0.961168519281,0.804661815733,1.13533835279
2020-10-15,,,1.37828663385,0,5,1820.54202286,1773,1949,502,66,2061,7231,1060,27842,316238,167912,562029,0.962288256527,0.803546370332,1.13931433165
2020-10-16,,,1.3733608117,0,5,1821.91538367,1773,1954,507,66,2096,7269,1050,28296,316745,167979,564125,0.963423318683,0.802854158958,1.14313003685
2020-10-17,,,1.36888010272,0,5,1823.28426377,1773,1958,511,66,2132,7310,1041,28734,317256,168045,566257,0.964572986074,0.802596105948,1.14756102199
2020-10-18,,,1.36485367852,0,5,1824.64911745,1774,1963,516,65,2170,7356,1032,29169,317773,168111,568426,0.965728703835,0.802338409643,1.15171570074
2020-10-19,,,1.36129060132,0,5,1826.01040805,1774,1967,522,65,2224,7405,1025,29617,318294,168177,570649,0.966897058805,0.802081058151,1.15579076818
2020-10-20,,,1.35819961498,0,5,1827.36860767,1774,1971,527,65,2253,7458,1018,30081,318821,168242,572902,0.968068440496,0.802187754525,1.15986993912
2020-10-21,,,1.35558923585,0,5,1828.7241969,1774,1976,533,65,2284,7516,1011,30576,319355,168307,575185,0.969242500511,0.801438769188,1.16424888524
2020-10-22,,,1.35346784471,0,5,1830.07766475,1775,1980,540,65,2338,7578,1005,31092,319894,168372,577523,0.970418874736,0.800690749111,1.16870534021
2020-10-23,,,1.35184382564,0,5,1831.42950857,1775,1985,546,64,2380,7644,1000,31618,320441,168437,579902,0.971598224715,0.799943684481,1.1731696504
2020-10-24,,,1.35072635165,0,5,1832.78023492,1775,1989,554,64,2425,7715,995,32154,320994,168501,582326,0.972788014214,0.799197565804,1.17764124392
2020-10-25,,,1.35012475466,0,5,1834.13035968,1775,1994,561,63,2497,7791,990,32728,321555,168565,584823,0.97397888292,0.798452383894,1.18211950623
2020-10-26,,,1.35004870886,0,5,1835.48040839,1775,1998,569,63,2572,7873,985,33355,322124,168628,587394,0.975170693978,0.79770812986,1.18665538642
2020-10-27,,,1.35050835178,0,5,1836.83091674,1776,2003,578,62,2651,7959,980,34051,322702,168691,590044,0.976366636982,0.796964795098,1.1913099998
2020-10-28,,,1.35151442835,0,5,1838.18243117,1776,2008,587,62,2733,8051,975,34817,323289,168753,592777,0.977563762189,0.796222371277,1.19597202887
2020-10-29,,,1.35307847055,0,5,1839.53550964,1776,2012,596,61,2820,8149,969,35629,323885,168815,595596,0.978761364552,0.795480850336,1.2006407657
2020-10-30,,,1.35521277952,0,5,1840.89072242,1776,2017,606,61,2914,8253,964,36482,324491,168877,598510,0.979959273223,0.794740224466,1.20531544742
2020-10-31,,,1.35793053566,0,5,1842.24865295,1777,2022,617,60,3007,8363,959,37393,325108,168938,601517,0.981160441153,0.794000486111,1.20999525194
2020-11-01,,,1.36124586855,0,6,1843.60989882,1777,2027,628,60,3107,8479,953,38368,325736,168998,604624,0.982361865355,0.793380330423,1.21467929312
