date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.342324205282,0,1,586.969547266,583,596,115,44,334,1706,678,4809,104699,68109,157193,0.886974604793,0.76786131086,1.0183514823
2020-09-23,,,0.340783421365,0,1,587.310330687,583,596,115,44,335,1707,677,4843,104814,68153,157527,0.887829118445,0.767347109285,1.02090952352
2020-09-24,,,0.339319691622,0,1,587.649650379,583,597,115,44,335,1709,676,4873,104929,68198,157862,0.888686243825,0.766833325811,1.02347025102
2020-09-25,,,0.337932644306,0,1,587.987583023,583,598,115,44,336,1711,674,4901,105044,68242,158197,0.88954595236,0.766319960064,1.02603348791
2020-09-26,,,0.336622292901,0,1,588.324205316,583,599,116,44,337,1713,673,4928,105160,68287,158534,0.890408214628,0.765426334734,1.02859905046
2020-09-27,,,0.335388879867,0,1,588.659594196,583,600,116,44,338,1716,672,4952,105276,68331,158871,0.891273000291,0.764287273439,1.03116674768
2020-09-28,,,0.334232595188,0,1,588.993826791,584,601,117,44,339,1719,671,4974,105393,68375,159209,0.89214027804,0.763687756235,1.0326256436
2020-09-29,,,0.333153253825,0,1,589.326980045,584,602,117,44,339,1722,670,4994,105510,68420,159548,0.89301001553,0.763075187593,1.03647931635
2020-09-30,,,0.332150579527,0,1,589.659130624,584,602,117,44,340,1726,669,5011,105627,68464,159887,0.893894802695,0.761134905235,1.04068118549
2020-10-01,,,0.331224415667,0,1,589.99035504,584,603,118,43,344,1731,667,5030,105745,68508,160231,0.894790160802,0.759132180742,1.0448964175
2020-10-02,,,0.330374741835,0,1,590.320729782,584,604,119,43,345,1735,666,5045,105864,68551,160575,0.895689723519,0.758885867624,1.04912485804
2020-10-03,,,0.32960166306,0,1,590.650331445,584,605,119,43,345,1741,665,5059,105983,68595,160920,0.896596523217,0.75873782883,1.05336634139
2020-10-04,,,0.328905245807,0,1,590.979236691,584,606,120,43,346,1747,664,5072,106102,68639,161265,0.897512966422,0.758590158215,1.0576206897
2020-10-05,,,0.328285538832,0,1,591.307522229,584,607,120,43,346,1753,662,5085,106223,68682,161611,0.898431548793,0.758442848851,1.06188771221
2020-10-06,,,0.327742632386,0,1,591.635264862,585,608,121,43,347,1760,661,5098,106344,68726,161957,0.899352228372,0.758295889091,1.06616720434
2020-10-07,,,0.327276694725,0,1,591.962541556,585,608,122,43,347,1767,659,5112,106466,68769,162304,0.900274962037,0.75814926189,1.07045894685
2020-10-08,,,0.326887977543,0,1,592.289429534,585,609,123,43,349,1775,658,5126,106588,68812,162652,0.901199704826,0.757859752185,1.07476270476
2020-10-09,,,0.326576728343,0,1,592.616006262,585,610,123,42,350,1783,657,5140,106711,68855,163001,0.90212640987,0.757510228693,1.07907822639
2020-10-10,,,0.326343182445,0,1,592.942349445,585,611,124,42,354,1792,655,5158,106836,68898,163355,0.903055028254,0.757161117982,1.08340524218
2020-10-11,,,0.326187573497,0,1,593.268537018,585,612,125,42,354,1801,653,5175,106961,68941,163708,0.903987707767,0.75697459734,1.08422324309
2020-10-12,,,0.326110144433,0,1,593.594647163,585,613,126,42,356,1811,652,5194,107087,68983,164064,0.904926838796,0.756760515042,1.08657163736
2020-10-13,,,0.326111209679,0,1,593.920758372,585,614,127,42,360,1821,650,5215,107214,69026,164424,0.905867706735,0.75652501883,1.08891231855
2020-10-14,,,0.326191198169,0,1,594.246949571,586,615,128,42,363,1832,649,5239,107342,69069,164786,0.906810252888,0.755601696451,1.09116952598
2020-10-15,,,0.326350577628,0,1,594.573300148,586,616,129,42,369,1844,647,5268,107471,69111,165155,0.907754416516,0.755442684397,1.09351291716
2020-10-16,,,0.326589863949,0,1,594.899890012,586,617,130,42,376,1856,645,5299,107601,69154,165530,0.908700133993,0.7544442439,1.09584696476
2020-10-17,,,0.326909636983,0,1,595.226799649,586,618,131,42,382,1869,644,5336,107733,69196,165911,0.909649287898,0.753413287724,1.09817100567
2020-10-18,,,0.327310560706,0,1,595.55411021,586,618,133,42,390,1883,642,5382,107866,69238,166301,0.910600157547,0.752384099128,1.10053872238
2020-10-19,,,0.327793458466,0,1,595.881903668,586,619,134,42,400,1897,641,5436,108000,69280,166700,0.911552366472,0.751360677609,1.10303863175
2020-10-20,,,0.328359244387,0,1,596.210262913,586,620,135,42,407,1912,640,5496,108135,69322,167106,0.912506001768,0.750390756852,1.10552830915
2020-10-21,,,0.329008911959,0,1,596.539271825,586,621,137,41,413,1928,638,5563,108272,69364,167519,0.9134678573,0.749472922871,1.10800711076
2020-10-22,,,0.32974354272,0,1,596.869015367,587,622,138,41,421,1944,637,5636,108410,69406,167940,0.914431768141,0.748556534372,1.11047424289
2020-10-23,,,0.330564319811,0,1,597.199579687,587,623,140,41,429,1962,635,5717,108550,69448,168368,0.915396670429,0.74764158567,1.11292887382
2020-10-24,,,0.331472653802,0,1,597.531052341,587,624,141,41,441,1980,634,5808,108691,69489,168809,0.916362470464,0.746728071173,1.11537013178
2020-10-25,,,0.332470051675,0,1,597.863522393,587,625,143,41,455,1999,633,5909,108834,69531,169263,0.917330621938,0.745815985376,1.11779710289
2020-10-26,,,0.333558124673,0,1,598.197080517,587,626,145,41,468,2018,631,6022,108979,69572,169730,0.918302137396,0.744905322864,1.1202088289
2020-10-27,,,0.334738600728,0,1,598.531819118,587,627,147,41,477,2039,630,6143,109126,69614,170207,0.919279778511,0.743996078308,1.12260430489
2020-10-28,,,0.336013352503,0,1,598.867832471,587,628,149,41,489,2061,628,6272,109275,69655,170695,0.920270355993,0.743372025552,1.12498247671
2020-10-29,,,0.337384410199,0,1,599.205216881,587,629,151,41,502,2083,627,6412,109425,69696,171197,0.921271550749,0.74306363849,1.12472935704
2020-10-30,,,0.338853952213,0,1,599.544070833,588,630,153,41,516,2107,626,6559,109578,69737,171713,0.922273396925,0.742755626531,1.1288000384
2020-10-31,,,0.340424296644,0,1,599.88449513,588,631,155,40,530,2132,624,6713,109733,69778,172242,0.923275271622,0.742447975773,1.13287356889
2020-11-01,,,0.342097901895,0,1,600.226593032,588,632,157,40,545,2158,623,6876,109890,69819,172787,0.924279639302,0.742140683477,1.13694926692
