date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,5.20583503657,2,9,389.374631225,359,429,2304,734,5326,34658,12659,73579,220673,106043,389275,0.982610768118,0.869644434824,1.09740536014
2020-09-20,,,5.20618360594,2,9,394.580814831,362,437,2306,715,5414,34633,12435,74423,222979,106758,394688,0.983027792864,0.867776541748,1.09859481088
2020-09-21,,,5.2066518475,2,9,399.787466679,364,446,2309,696,5516,34616,12206,75329,225288,107455,400203,0.983445415685,0.866254661213,1.09976549192
2020-09-22,,,5.18869722891,2,9,404.976163908,367,455,2312,675,5622,34606,11969,76300,227599,108130,405825,0.983863451138,0.864740539077,1.10236082684
2020-09-23,,,5.17116330207,2,9,410.14732721,369,464,2315,662,5731,34604,11726,77348,229915,108792,411556,0.98428170571,0.863234066077,1.10499717614
2020-09-24,,,5.15408289346,2,10,415.301410103,372,473,2320,649,5874,34610,11485,78489,232234,109441,417429,0.984699977472,0.861735132131,1.10740310443
2020-09-25,,,5.13749253436,2,10,420.438902638,374,482,2325,637,5987,34623,11247,79693,234559,110078,423416,0.985118055568,0.860243626482,1.11072912415
2020-09-26,,,5.1214317853,2,10,425.560334423,377,492,2330,624,6115,34645,11012,80984,236889,110703,429530,0.985535719644,0.858759437864,1.11309871757
2020-09-27,,,5.1059412723,2,10,430.666275695,379,501,2336,612,6236,34675,10780,82363,239226,111316,435766,0.985952739323,0.857282454646,1.11576676812
2020-09-28,,,5.09105848805,2,10,435.757334183,381,510,2343,597,6335,34714,10545,83786,241569,111913,442101,0.986368873716,0.855812564959,1.11810355565
2020-09-29,,,5.0768128668,2,10,440.83414705,384,519,2351,584,6420,34762,10312,85237,243920,112498,448520,0.986783870918,0.854123985592,1.12045281068
2020-09-30,,,5.0632308614,2,10,445.897377912,386,529,2360,573,6536,34819,10083,86747,246280,113072,455055,0.987201282688,0.852202463461,1.1231200831
2020-10-01,,,5.0503397295,2,10,450.947717641,388,538,2369,563,6650,34886,9857,88290,248649,113635,461704,0.987623381048,0.850139273797,1.1261978741
2020-10-02,,,5.03816797442,2,10,455.985885615,390,548,2379,552,6755,34963,9635,89819,251028,114188,468459,0.988043481228,0.849125514821,1.1292220294
2020-10-03,,,5.02674523337,2,10,461.012630849,392,558,2390,542,6881,35050,9421,91391,253418,114730,475339,0.988461280325,0.848115155619,1.13211154087
2020-10-04,,,5.0160997033,2,10,466.028730552,394,568,2402,531,7030,35147,9218,93094,255820,115262,482369,0.988879736091,0.846842415945,1.13537419343
2020-10-05,,,5.00625865132,2,10,471.034989203,396,577,2415,521,7167,35256,9025,94848,258235,115784,489535,0.989302561267,0.845360588157,1.13862170199
2020-10-06,,,4.99724957595,1,10,476.032238779,398,587,2428,514,7308,35375,8843,96640,260663,116298,496842,0.989722062183,0.84388407867,1.14185259514
2020-10-07,,,4.9891009122,1,11,481.021339692,400,598,2443,509,7454,35506,8678,98472,263106,116808,504296,0.990137874718,0.842412808001,1.14506531606
2020-10-08,,,4.98184214978,1,11,486.003181841,402,608,2458,494,7605,35649,8510,100345,265564,117303,511900,0.9905585739,0.841068250392,1.14868986882
2020-10-09,,,4.97550245481,1,11,490.978684296,404,618,2475,480,7761,35805,8341,102232,268039,117783,519661,0.990982775294,0.839646748797,1.15137263326
2020-10-10,,,4.97011055667,1,11,495.948794853,406,628,2493,466,7921,35973,8170,104166,270532,118249,527581,0.991423261419,0.838230079127,1.15441960606
2020-10-11,,,4.96569497994,1,11,500.914489833,408,639,2511,452,8087,36154,7998,106138,273043,118702,535668,0.991867179022,0.836818164706,1.15720222753
2020-10-12,,,4.96228427082,1,11,505.876774104,409,649,2531,439,8226,36349,7825,108127,275575,119141,543893,0.992307799069,0.835410932105,1.1599486274
2020-10-13,,,4.95990795175,1,11,510.836682055,411,660,2552,428,8270,36558,7656,110061,278127,119570,552162,0.992742486487,0.834895569752,1.16265624397
2020-10-14,,,4.95859713406,1,11,515.795279189,413,671,2575,418,8312,36781,7490,111954,280702,119989,560473,0.993172809702,0.833830516851,1.16516143589
2020-10-15,,,4.95838334355,1,12,520.753662533,415,682,2598,406,8353,37020,7322,113771,283300,120395,568826,0.993603978512,0.832770843888,1.16761329368
2020-10-16,,,4.95929859679,1,12,525.71296113,416,693,2623,394,8507,37273,7153,115628,285922,120789,577332,0.99402710065,0.831716424809,1.17001413853
2020-10-17,,,4.96137563967,1,12,530.674336769,418,705,2649,382,8685,37543,6983,117558,288571,121172,586016,0.994441587723,0.831228918312,1.17236063372
2020-10-18,,,4.96464825079,1,12,535.63898502,420,716,2676,371,8867,37828,6813,119544,291246,121543,594883,0.994846824596,0.830033002369,1.1752705647
2020-10-19,,,4.96915230948,1,12,540.60813733,421,728,2704,366,9059,38131,6648,121573,293951,121910,603941,0.995246404564,0.828841373556,1.17848328658
2020-10-20,,,4.97492469479,1,12,545.583062024,423,740,2734,355,9188,38450,6482,123594,296685,122266,613129,0.995645399211,0.826691794027,1.17999086339
2020-10-21,,,4.98200322867,1,13,550.565065253,424,752,2765,345,9468,38787,6313,125754,299450,122612,622596,0.996033066901,0.826482688843,1.18091601137
2020-10-22,,,4.99042675089,1,13,555.555492004,426,764,2798,335,9757,39143,6139,128057,302248,122947,632352,0.996411612526,0.826277877099,1.1816611323
2020-10-23,,,5.00023535728,1,13,560.555727361,427,777,2832,325,10054,39516,5970,130506,305080,123273,642406,0.99678118664,0.826077209308,1.1823793127
2020-10-24,,,5.01147246769,1,14,565.567199829,429,790,2868,316,10360,39909,5806,133106,307948,123590,652766,0.997140766848,0.82542175626,1.18386955738
2020-10-25,,,5.02418278032,1,14,570.591382609,430,803,2905,307,10675,40321,5648,135860,310853,123897,663440,0.997495601445,0.825315719061,1.18599326543
2020-10-26,,,5.03841259915,1,14,575.629795209,431,817,2943,298,10998,40752,5493,138771,313796,124196,674438,0.997834925761,0.825213508143,1.18644481706
2020-10-27,,,5.05420990139,1,14,580.68400511,433,830,2983,290,11228,41204,5344,141774,316779,124486,685666,0.99815834821,0.825196989034,1.18626075188
2020-10-28,,,5.07162448604,1,14,585.755629596,434,844,3024,282,11511,41676,5198,145016,319803,124768,697177,0.998466983023,0.824590683403,1.18583706807
2020-10-29,,,5.09070801411,1,15,590.84633761,435,858,3067,274,11744,42169,5053,148448,322870,125042,708920,0.998759659307,0.823986979467,1.18590418975
2020-10-30,,,5.1115134553,1,15,595.957851065,436,873,3112,265,11967,42682,4913,152062,325982,125308,720887,0.999032679363,0.823688127319,1.1847023003
2020-10-31,,,5.13409463929,1,15,601.091945705,438,887,3157,258,12191,43217,4777,155747,329139,125566,733078,0.999284875251,0.822627641835,1.18716938251
2020-11-01,,,5.15850663933,1,15,606.250452344,439,902,3205,249,12415,43773,4643,159477,332344,125816,745493,0.999518469532,0.82216149219,1.18930401624
