date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.21258247082,0,5,2875.97693379,2863,2911,368,40,1827,5317,606,24269,361950,206769,588322,0.932269806022,0.763065910692,1.13290735702
2020-09-21,,,1.23533430119,0,5,2877.21226809,2863,2916,370,40,1848,5342,606,24683,362321,206810,590169,0.933287292985,0.759202631526,1.13607486667
2020-09-22,,,1.23442593852,0,5,2878.44669403,2864,2920,373,40,1864,5369,607,25094,362694,206851,592033,0.934309024013,0.760154705627,1.13937586521
2020-09-23,,,1.23366409161,0,5,2879.68035812,2864,2925,376,41,1869,5399,608,25487,363071,206892,593902,0.935334928394,0.761111262582,1.14234814843
2020-09-24,,,1.2330673513,0,5,2880.91342547,2864,2930,380,41,1873,5431,608,25861,363451,206933,595775,0.936364951093,0.757731330268,1.14530027296
2020-09-25,,,1.23265584429,0,5,2882.14608131,2864,2935,383,41,1877,5465,610,26214,363834,206975,597651,0.93739904921,0.756758994495,1.14922735448
2020-09-26,,,1.23245076141,0,5,2883.37853208,2864,2940,387,41,1880,5501,611,26544,364221,207017,599530,0.938437189205,0.755787935763,1.1527680469
2020-09-27,,,1.23247360422,0,5,2884.61100568,2864,2944,391,41,1882,5541,613,26848,364612,207058,601411,0.939479344723,0.754818152218,1.15604968715
2020-09-28,,,1.23274492495,0,5,2885.84375061,2864,2949,395,42,1883,5582,614,27124,365007,207100,603294,0.940525494893,0.754329051771,1.15962985607
2020-09-29,,,1.23328295282,0,5,2887.07703356,2865,2954,399,42,1908,5627,616,27395,365406,207142,605201,0.941575622986,0.754324198514,1.16322301681
2020-09-30,,,1.23410482921,0,5,2888.31113839,2865,2959,404,42,1983,5675,617,27710,365810,207184,607184,0.942630918867,0.754321222285,1.16664744702
2020-10-01,,,1.23522760706,0,5,2889.54636599,2865,2964,409,41,2063,5725,619,28065,366219,207226,609247,0.943710680654,0.754320124815,1.17002538106
2020-10-02,,,1.23666838892,0,5,2890.78303438,2865,2969,414,42,2118,5779,620,28449,366633,207269,611365,0.944797133829,0.754320907839,1.17334308881
2020-10-03,,,1.23844434158,0,6,2892.02147872,2865,2974,420,42,2141,5835,622,28814,367053,207311,613505,0.945891880774,0.753858764338,1.17655533538
2020-10-04,,,1.24057207103,0,6,2893.2620508,2865,2979,425,42,2171,5895,624,29182,367478,207353,615676,0.947003186826,0.752975765843,1.17977426703
2020-10-05,,,1.24306780179,0,6,2894.5051186,2865,2984,431,42,2202,5959,625,29557,367910,207395,617878,0.948124411109,0.752221006124,1.18299977815
2020-10-06,,,1.24594773077,0,6,2895.75106633,2866,2989,438,42,2239,6026,627,29948,368347,207437,620117,0.949252717066,0.751467123836,1.18667907977
2020-10-07,,,1.24922826749,0,6,2897.0002946,2866,2995,445,42,2273,6098,628,30357,368792,207479,622390,0.950389632852,0.750714117596,1.18970366889
2020-10-08,,,1.25292612423,0,6,2898.25322072,2866,3000,452,42,2363,6173,629,30851,369244,207522,624752,0.95153169943,0.749961986193,1.19273382786
2020-10-09,,,1.25705801267,0,6,2899.51027873,2866,3006,459,42,2491,6253,630,31469,369703,207564,627243,0.952679972854,0.749210728406,1.19576943906
2020-10-10,,,1.26164067567,0,6,2900.77191941,2866,3011,467,41,2614,6337,630,32206,370170,207606,629856,0.953832483682,0.748460342997,1.19881037645
2020-10-11,,,1.26669100858,0,6,2902.03861042,2866,3017,476,41,2746,6425,630,33072,370646,207647,632602,0.955000924369,0.747710828701,1.20185650501
2020-10-12,,,1.27222618254,0,6,2903.3108366,2866,3023,485,41,2886,6519,630,34077,371131,207689,635488,0.956195982839,0.746345192852,1.20490768011
2020-10-13,,,1.27826396958,0,6,2904.58910057,2867,3029,494,41,3036,6618,629,35230,371624,207730,638524,0.95740483805,0.746296641372,1.20796374688
2020-10-14,,,1.28482298418,0,7,2905.87392355,2867,3035,504,41,3124,6722,629,36446,372128,207771,641647,0.958624891784,0.746249392009,1.21102453948
2020-10-15,,,1.29192245015,0,7,2907.165846,2867,3041,514,41,3198,6832,628,37661,372642,207813,644845,0.959849277528,0.746203445083,1.2140898803
2020-10-16,,,1.29958229922,0,7,2908.4654283,2867,3048,525,41,3272,6949,627,38870,373168,207854,648117,0.96107961116,0.746158800921,1.21715957921
2020-10-17,,,1.30782333715,0,7,2909.77325164,2867,3054,537,41,3275,7071,626,40027,373705,207895,651391,0.962315604508,0.746115459853,1.22023343262
2020-10-18,,,1.31666742455,0,7,2911.08991906,2867,3060,549,41,3365,7201,625,41250,374254,207936,654755,0.963555123393,0.745701577329,1.22331122255
2020-10-19,,,1.32613788816,0,7,2912.41605695,2867,3067,562,40,3459,7338,624,42538,374816,207977,658214,0.964804215496,0.744935010636,1.22639271561
2020-10-20,,,1.33625936938,0,7,2913.75231632,2868,3073,576,40,3557,7482,622,43892,375392,208018,661770,0.96605801601,0.744169254814,1.22947766189
2020-10-21,,,1.34705791769,0,7,2915.09937424,2868,3080,590,40,3658,7635,621,45311,375982,208059,665428,0.96731944197,0.738401690348,1.23256579379
2020-10-22,,,1.35856112987,0,7,2916.45793537,2868,3086,606,40,3765,7796,619,46803,376588,208099,669192,0.968585159156,0.738560505682,1.23660210831
2020-10-23,,,1.37079834787,0,7,2917.82873372,2868,3093,622,40,3877,7966,617,48317,377210,208139,673069,0.969854199473,0.738492710186,1.24059369716
2020-10-24,,,1.38380130332,0,7,2919.21253502,2868,3100,639,40,3974,8146,615,49801,377849,208180,677043,0.971126528936,0.738424953892,1.24459287428
2020-10-25,,,1.39760372941,0,7,2920.61013875,2868,3106,657,39,4077,8337,613,51263,378507,208220,681119,0.972402390451,0.738357236746,1.24859928996
2020-10-26,,,1.41224154597,0,7,2922.0223803,2868,3113,677,39,4183,8538,612,52700,379184,208259,685301,0.973686593748,0.738289558698,1.25296147612
2020-10-27,,,1.42775314053,0,7,2923.45013344,2869,3120,697,39,4293,8750,610,54107,379881,208299,689594,0.974976414341,0.738221919695,1.25711694325
2020-10-28,,,1.44417993706,0,8,2924.89431337,2869,3127,719,39,4407,8975,608,55478,380599,208339,694001,0.976269724988,0.738154319686,1.26128038398
2020-10-29,,,1.46156661777,0,8,2926.35587999,2869,3134,742,39,4543,9213,606,56898,381341,208378,698544,0.977582386334,0.738086758622,1.26545139192
2020-10-30,,,1.47996122063,0,8,2927.83584121,2869,3142,766,39,4751,9465,604,58451,382107,208418,703295,0.978904275445,0.738019236453,1.26962952726
2020-10-31,,,1.49941520797,0,8,2929.33525642,2869,3149,792,39,4910,9731,603,60089,382899,208457,708205,0.980230090492,0.737951753127,1.27381431412
2020-11-01,,,1.51998325431,0,8,2930.85523967,2869,3157,819,39,5166,10014,600,61980,383718,208496,713370,0.981560865998,0.737884308598,1.27800523762
