date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.27502165745,0,3,264.746945335,250,283,870,135,2446,11936,2276,30744,112117,41602,215323,1.0224837736,0.86525493353,1.19155258722
2020-09-28,,,1.28068152601,0,3,266.027626861,250,285,884,132,2487,12085,2243,31523,113000,41735,217809,1.0236696084,0.865086412912,1.19593968675
2020-09-29,,,1.28676909666,0,3,267.314395957,251,288,898,130,2586,12241,2210,32360,113898,41865,220395,1.02485759631,0.864918592983,1.20032759185
2020-09-30,,,1.29329531783,0,3,268.607691275,251,290,912,128,2689,12404,2176,33245,114810,41993,223083,1.02604764205,0.864751464559,1.20374481169
2020-10-01,,,1.3002722774,0,3,269.907963552,252,293,928,125,2766,12575,2142,34177,115738,42119,225849,1.0272463994,0.864585018649,1.2071591385
2020-10-02,,,1.30771329426,0,3,271.215676847,252,296,944,123,2847,12754,2108,35158,116682,42243,228696,1.02845405031,0.863142583265,1.21090093416
2020-10-03,,,1.31563286544,0,3,272.531309712,252,299,961,121,2932,12941,2072,36167,117643,42364,231627,1.02966339392,0.861684560358,1.21486670585
2020-10-04,,,1.3240459183,0,3,273.85535563,253,302,979,119,3020,13138,2036,37219,118622,42483,234646,1.03087972268,0.860261873609,1.21883387898
2020-10-05,,,1.33296796439,0,3,275.188323595,253,304,997,117,3111,13344,1999,38318,119619,42600,237757,1.03209788565,0.858605306308,1.22279901752
2020-10-06,,,1.34241545452,0,3,276.530739049,253,307,1017,114,3255,13559,1962,39498,120637,42715,241011,1.03331937497,0.856952480531,1.22676215037
2020-10-07,,,1.35240601178,0,4,277.883145061,254,310,1038,110,3391,13785,1924,40750,121674,42826,244401,1.03454741535,0.855303378812,1.23131082491
2020-10-08,,,1.36295850266,0,4,279.246103564,254,314,1059,107,3522,14022,1886,42067,122733,42933,247923,1.03578021494,0.853970796624,1.23557832012
2020-10-09,,,1.37409268519,0,4,280.620196249,254,317,1082,103,3651,14271,1847,43443,123815,43037,251574,1.03701590058,0.853525027774,1.23984411508
2020-10-10,,,1.38582922686,0,4,282.006025476,255,320,1106,100,3786,14531,1807,44891,124921,43138,255359,1.0382588827,0.853195110417,1.24410705282
2020-10-11,,,1.39818983132,0,4,283.404215307,255,323,1131,98,3911,14804,1768,46393,126051,43236,259269,1.03950436754,0.852169278453,1.24836588816
2020-10-12,,,1.41119737047,0,4,284.815412678,255,326,1157,98,4074,15091,1731,48021,127208,43334,263343,1.040752157,0.851180497199,1.25261928074
2020-10-13,,,1.42487623023,0,4,286.240288908,256,330,1184,98,4247,15392,1697,49781,128393,43433,267590,1.04200293494,0.85082153189,1.25686578731
2020-10-14,,,1.43925256481,0,4,287.679541473,256,333,1214,97,4430,15708,1664,51625,129606,43530,272019,1.04325767455,0.850565125311,1.26110385349
2020-10-15,,,1.45435404922,0,4,289.133895522,256,337,1244,95,4592,16040,1631,53528,130850,43625,276611,1.04451434506,0.850495959446,1.26533180477
2020-10-16,,,1.47020998643,0,4,290.604105508,257,340,1276,92,4798,16388,1598,55559,132126,43718,281408,1.04577268443,0.8510892666,1.26954783676
2020-10-17,,,1.48685152577,0,4,292.090957034,257,344,1310,91,5039,16754,1566,57751,133437,43810,286446,1.04703499761,0.850744971983,1.27375000459
2020-10-18,,,1.50431192115,0,4,293.595268955,257,348,1346,91,5298,17139,1536,60117,134782,43901,291743,1.04829823072,0.850401174131,1.2809062066
2020-10-19,,,1.5226269412,0,4,295.117895896,258,352,1383,91,5574,17544,1509,62671,136166,43992,297316,1.0495658935,0.850057862861,1.28335920684
2020-10-20,,,1.54183469752,0,5,296.659730594,258,356,1423,90,5867,17969,1482,65426,137589,44083,303182,1.05083483344,0.849715028262,1.28573753784
2020-10-21,,,1.56197572033,0,5,298.221706314,258,360,1465,88,6176,18417,1456,68348,139053,44172,309358,1.052103648,0.849436127646,1.28803562901
2020-10-22,,,1.58309304044,0,5,299.804799355,259,364,1509,86,6505,18888,1432,71462,140562,44258,315863,1.053373536,0.849161177484,1.29024752826
2020-10-23,,,1.60523246843,0,5,301.410031823,259,369,1555,84,6856,19384,1409,74796,142117,44343,322718,1.05464645384,0.848886661726,1.29236687666
2020-10-24,,,1.62844343927,0,5,303.038475262,259,373,1604,82,7238,19906,1388,78382,143721,44425,329955,1.05592030423,0.8486125698,1.29438688163
2020-10-25,,,1.65277861274,0,5,304.691253875,259,378,1656,80,7670,20456,1367,82266,145376,44506,337625,1.05719047457,0.848267077689,1.29629792613
2020-10-26,,,1.67829410764,0,5,306.369547983,260,383,1710,78,8133,21035,1348,86489,147086,44584,345758,1.05845691992,0.84799776269,1.29809755756
2020-10-27,,,1.70504962983,0,5,308.074597613,260,388,1768,77,8628,21646,1327,91043,148854,44661,354386,1.05972844785,0.847728843554,1.29977460565
2020-10-28,,,1.73310874757,0,6,309.80770636,260,393,1828,75,9158,22290,1304,95954,150682,44737,363544,1.06100060468,0.847460311157,1.30132024941
2020-10-29,,,1.76253931402,0,6,311.570245674,260,398,1892,74,9725,22969,1281,101250,152575,44812,373269,1.06227208132,0.847192156514,1.30423386898
2020-10-30,,,1.79341365341,0,6,313.363659328,261,403,1960,74,10292,23685,1260,106950,154535,44886,383560,1.06353928581,0.846924370866,1.3074151943
2020-10-31,,,1.82580877542,0,6,315.189468103,261,409,2032,73,10837,24440,1241,112989,156566,44959,394396,1.06479875842,0.846656945746,1.31028106208
2020-11-01,,,1.85980654989,0,6,317.049274653,261,414,2107,73,11408,25237,1222,119358,158674,45032,405803,1.06605265993,0.846389872971,1.3145212398
