date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,9.6915962448,5,18,1239.12654859,1157,1361,4194,1220,10842,63130,21445,141884,597192,346879,967161,0.977118273378,0.867153185649,1.10917603587
2020-09-27,,,9.6468634197,4,18,1248.77341201,1162,1379,4197,1195,10952,63074,20982,144378,601389,348074,978112,0.977579416941,0.866199050038,1.11207356858
2020-09-28,,,9.6033602565,4,18,1258.37677227,1167,1397,4202,1164,11064,63032,20519,146874,605592,349238,989176,0.978040999785,0.865249361379,1.1142169069
2020-09-29,,,9.56112253837,4,18,1267.9378948,1172,1414,4209,1141,11178,63007,20067,149425,609800,350380,1000353,0.978502810595,0.864304040727,1.11632551397
2020-09-30,,,9.52018333879,4,18,1277.45807814,1176,1432,4216,1117,11314,62998,19625,152050,614017,351497,1011667,0.978964628467,0.86337159772,1.11839739065
2020-10-01,,,9.48057937048,4,18,1286.93865751,1181,1449,4225,1098,11410,63006,19215,154703,618242,352595,1023076,0.979426222406,0.862838761049,1.12043044244
2020-10-02,,,9.44235132352,4,18,1296.38100884,1185,1467,4236,1072,11507,63031,18815,157274,622477,353667,1034582,0.979889632998,0.862309464283,1.12242247461
2020-10-03,,,9.40554329342,4,18,1305.78655213,1190,1485,4248,1046,11605,63074,18410,159755,626725,354714,1046187,0.980358549973,0.861721554696,1.12460632606
2020-10-04,,,9.37019776776,4,18,1315.1567499,1194,1502,4261,1021,11751,63136,18006,162187,630986,355736,1057937,0.98083019964,0.860338006445,1.12768890467
2020-10-05,,,9.33635631454,4,18,1324.49310621,1198,1520,4276,992,11964,63216,17599,164628,635262,356728,1069901,0.981301081464,0.858960139076,1.13072279136
2020-10-06,,,9.30406150147,4,18,1333.79716771,1202,1538,4292,964,12160,63316,17197,167049,639554,357693,1082060,0.981770372825,0.858730698696,1.13365453461
2020-10-07,,,9.27335802716,3,18,1343.07052574,1206,1556,4311,940,12485,63436,16801,169570,643865,358633,1094545,0.982237770513,0.857970876538,1.13655570808
2020-10-08,,,9.24429281857,3,18,1352.31481856,1210,1574,4330,916,12822,63577,16413,172190,648195,359550,1107366,0.982706111891,0.857457383912,1.13942402659
2020-10-09,,,9.21691240937,3,18,1361.53173097,1213,1591,4352,891,13174,63740,16030,174912,652547,360441,1120540,0.983183352455,0.856019121641,1.14225707473
2020-10-10,,,9.19126266305,3,19,1370.72299363,1217,1609,4376,872,13480,63924,15655,177701,656923,361313,1134019,0.983670354805,0.854589011733,1.14505229882
2020-10-11,,,9.16738913482,3,19,1379.89038277,1221,1628,4401,848,13721,64132,15283,180579,661324,362162,1147739,0.984174360687,0.852979090871,1.14780699831
2020-10-12,,,9.14533743593,3,19,1389.0357202,1224,1646,4428,828,13968,64363,14916,183595,665752,362990,1161707,0.984683697754,0.851561009812,1.15051831659
2020-10-13,,,9.12515495665,3,19,1398.16087516,1228,1665,4457,808,14223,64618,14559,186755,670209,363798,1175930,0.985203254899,0.850620181783,1.15318323131
2020-10-14,,,9.10689197018,3,19,1407.26776713,1231,1684,4489,788,14486,64898,14207,190063,674698,364587,1190415,0.985722061156,0.849752917787,1.15503362391
2020-10-15,,,9.09059944371,3,20,1416.35836657,1234,1703,4522,769,14756,65204,13859,193505,679220,365356,1205171,0.986235748414,0.848889329944,1.15675974876
2020-10-16,,,9.07632909311,3,20,1425.43469567,1238,1722,4558,750,15034,65536,13512,197128,683778,366107,1220204,0.986743853871,0.848029334078,1.15740393502
2020-10-17,,,9.06413371542,3,20,1434.49882938,1241,1742,4595,732,15338,65896,13172,200959,688373,366840,1235541,0.987245891925,0.84679811558,1.15789000284
2020-10-18,,,9.05406781276,3,21,1443.55289719,1244,1763,4635,715,15708,66283,12841,205062,693008,367556,1251248,0.987741352261,0.846136453455,1.1583741193
2020-10-19,,,9.04618967274,3,21,1452.59908687,1247,1784,4677,698,16115,66699,12518,209426,697685,368254,1267363,0.988229699592,0.845477708487,1.16064970552
2020-10-20,,,9.04055942114,3,22,1461.63964629,1250,1805,4722,681,16572,67145,12207,214034,702407,368935,1283935,0.988721099668,0.84482180973,1.16353587326
2020-10-21,,,9.03723895763,2,22,1470.67688525,1253,1827,4769,665,17069,67622,11907,218943,707176,369601,1301003,0.989210459527,0.844168687825,1.16357898052
2020-10-22,,,9.03629201971,2,23,1479.71317727,1256,1849,4818,649,17584,68129,11616,224043,711994,370250,1318587,0.98969089732,0.843518274983,1.16254838647
2020-10-23,,,9.03778433986,2,23,1488.75096161,1259,1872,4870,633,18120,68668,11334,229341,716864,370884,1336707,0.990163439926,0.842870504967,1.16124245942
2020-10-24,,,9.04178730377,2,24,1497.79274891,1262,1895,4924,623,18676,69240,11066,234843,721788,371508,1355382,0.990630383473,0.842225313077,1.16003252267
2020-10-25,,,9.04837438271,2,24,1506.84112329,1264,1918,4981,604,19253,69846,10798,240616,726769,372112,1374635,0.991094407305,0.841582636129,1.1588804958
2020-10-26,,,9.05762145393,2,24,1515.89874475,1267,1942,5040,587,19851,70485,10537,246747,731809,372700,1394486,0.991557315654,0.840949616719,1.16070703296
2020-10-27,,,9.06960746255,2,24,1524.96835221,1270,1965,5102,568,20471,71159,10277,253250,736911,373268,1414956,0.992017397037,0.839749736979,1.16341279097
2020-10-28,,,9.08441469565,2,24,1534.0527669,1272,1989,5167,549,21113,71868,10019,260139,742078,373818,1436068,0.992465919374,0.839495669251,1.16605623142
2020-10-29,,,9.10212910273,2,25,1543.15489601,1274,2014,5234,531,21776,72613,9762,267430,747312,374350,1457844,0.992900169427,0.839243896561,1.1690263723
2020-10-30,,,9.1228397074,2,25,1552.27773571,1277,2038,5304,514,21994,73395,9508,274667,752615,374865,1479838,0.99331923783,0.838994347307,1.17241309935
2020-10-31,,,9.14663768898,2,25,1561.4243734,1279,2063,5376,503,22988,74213,9260,282622,757991,375368,1502825,0.993722170515,0.838746952018,1.17584606477
2020-11-01,,,9.17361589649,2,26,1570.5979893,1282,2088,5451,490,24034,75069,9018,291318,763442,375858,1526859,0.994107966528,0.838501643311,1.17938137437
