date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,710,44,4929,11711,658,79705,2535427,1579357,4000347,0.867416170881,0.756633854849,0.987200945502
2020-09-07,11,23713,,,,,,,699,44,4834,11567,659,78871,2536126,1579401,4005181,0.86726268637,0.756325350781,0.98924676059
2020-09-08,,,4.77597335661,0,26,23717.7759734,23713,23739,689,44,4733,11420,660,77973,2536815,1579446,4009913,0.867211008878,0.757288000635,0.991393842418
2020-09-09,,,4.69001774252,0,26,23722.4659911,23713,23764,678,44,4628,11271,660,77017,2537493,1579490,4014541,0.867256885338,0.7558005034,0.992807561392
2020-09-10,,,4.60258214186,0,26,23727.0685732,23713,23789,668,44,4520,11119,660,76009,2538162,1579534,4019061,0.867394734681,0.755575287269,0.994283307471
2020-09-11,,,4.51372959564,0,26,23731.5823028,23713,23814,658,44,4410,10965,661,74954,2538819,1579578,4023470,0.8676180586,0.755763153025,0.995928235254
2020-09-12,,,4.42352982205,0,26,23736.0058327,23714,23839,648,43,4298,10811,661,73856,2539468,1579622,4027767,0.867919823456,0.756243698145,0.997722667715
2020-09-13,,,4.33205009778,0,26,23740.3378828,23714,23864,638,43,4185,10657,661,72718,2540106,1579666,4031952,0.868292791284,0.757228070867,0.999646284987
2020-09-14,,,4.23935086589,0,25,23744.5772336,23714,23889,629,43,4073,10502,660,71537,2540735,1579709,4036025,0.868729788462,0.757506251728,1.00168127788
2020-09-15,,,4.14550663675,0,25,23748.7227403,23714,23914,620,43,3960,10348,660,70263,2541355,1579753,4039985,0.86922390944,0.756386884394,1.00381213231
2020-09-16,,,4.05060692607,0,25,23752.7733472,23715,23939,611,43,3873,10196,660,68935,2541965,1579796,4043858,0.869768659553,0.756163800931,1.00602540088
2020-09-17,,,3.95475549316,0,25,23756.7281027,23715,23963,602,43,3808,10046,659,67527,2542568,1579840,4047665,0.870358044797,0.756073485632,1.00830947575
2020-09-18,,,3.8580677117,0,25,23760.5861704,23715,23988,594,43,3745,9897,659,66110,2543161,1579884,4051410,0.870986618246,0.756327929319,1.01065437005
2020-09-19,,,3.76065826034,0,25,23764.3468287,23715,24012,586,43,3684,9751,658,64693,2543747,1579927,4055094,0.871649493051,0.755707181721,1.01305151318
2020-09-20,,,3.66265745857,0,24,23768.0094861,23715,24036,578,42,3579,9609,657,63254,2544325,1579970,4058673,0.87234233116,0.755211070355,1.01497798978
2020-09-21,,,3.56421017769,0,24,23771.5736963,23716,24059,571,42,3461,9469,655,61786,2544896,1580013,4062133,0.873061315585,0.754715332768,1.01655925169
2020-09-22,,,3.53342370627,0,23,23775.10712,23716,24082,563,42,3346,9333,653,60299,2545459,1580055,4065479,0.87380311249,0.754464990979,1.01817090053
2020-09-23,,,3.50127595654,0,23,23778.6083959,23716,24104,556,42,3235,9201,651,58801,2546016,1580097,4068714,0.874564827912,0.753873675979,1.01980867018
2020-09-24,,,3.46784023321,0,23,23782.0762362,23716,24127,550,41,3127,9072,649,57300,2546565,1580139,4071840,0.8753439626,0.753780092714,1.02146891647
2020-09-25,,,3.43320544572,0,23,23785.5094416,23716,24149,544,41,3023,8947,647,55802,2547109,1580181,4074863,0.876138367399,0.753041189516,1.02314853218
2020-09-26,,,3.3974735964,0,23,23788.9069152,23717,24172,538,41,2922,8827,644,54314,2547646,1580223,4077784,0.876946200779,0.752565285609,1.02484487149
2020-09-27,,,3.3607564842,0,23,23792.2676717,23717,24194,532,41,2824,8711,642,52840,2548178,1580265,4080607,0.877765889459,0.752089698049,1.02655568349
2020-09-28,,,3.32317128866,0,22,23795.590843,23717,24216,526,41,2729,8599,640,51383,2548705,1580307,4083335,0.878596092599,0.752416915887,1.03087362116
2020-09-29,,,3.28483591688,0,22,23798.8756789,23717,24237,521,41,2637,8491,639,49947,2549226,1580348,4085971,0.879435669741,0.750996064457,1.0348156048
2020-09-30,,,3.24586971049,0,22,23802.1215486,23717,24258,516,41,2548,8388,637,48535,2549742,1580390,4088519,0.880283652423,0.7495780275,1.0387744189
2020-10-01,,,3.20639366833,0,22,23805.3279423,23717,24279,512,41,2462,8289,635,47124,2550254,1580432,4090981,0.881139219291,0.749029271441,1.04274965245
2020-10-02,,,3.16652903945,0,21,23808.4944713,23718,24300,507,41,2379,8194,633,45694,2550761,1580473,4093359,0.882001674432,0.748796416385,1.04674094841
2020-10-03,,,3.12639583282,0,21,23811.6208672,23718,24321,503,41,2298,8103,630,44248,2551265,1580515,4095657,0.882870428631,0.748459108871,1.04952244836
2020-10-04,,,3.08611022621,0,21,23814.7069774,23718,24341,500,41,2224,8017,629,42787,2551765,1580556,4097881,0.883744983243,0.748646387475,1.05206437679
2020-10-05,,,3.04578379897,0,20,23817.7527612,23718,24361,496,41,2264,7936,627,41472,2552261,1580597,4100144,0.88462491635,0.748267513105,1.05461119765
2020-10-06,,,3.00552331101,0,20,23820.7582845,23718,24380,493,41,2309,7858,626,40320,2552754,1580639,4102453,0.885521977507,0.748558987035,1.05716249803
2020-10-07,,,2.96543047079,0,20,23823.723715,23719,24400,490,41,2358,7785,624,39332,2553244,1580680,4104810,0.886425652622,0.747619735033,1.05971789691
2020-10-08,,,2.92560161495,0,19,23826.6493166,23719,24419,488,41,2400,7717,623,38497,2553732,1580721,4107210,0.887333756136,0.745691341415,1.06227703871
2020-10-09,,,2.88612677283,0,19,23829.5354434,23719,24437,485,40,2477,7652,622,37847,2554218,1580762,4109687,0.888246071209,0.744784797037,1.06489808539
2020-10-10,,,2.84708956103,0,19,23832.3825329,23719,24456,483,40,2475,7592,621,37299,2554701,1580803,4112161,0.889162413841,0.743880741373,1.0682761411
2020-10-11,,,2.80856735345,0,19,23835.1911003,23719,24474,482,40,2464,7536,620,36842,2555183,1580843,4114625,0.890082627612,0.742978976401,1.07133517908
2020-10-12,,,2.77063152636,0,18,23837.9617318,23720,24492,480,40,2455,7485,619,36474,2555663,1580884,4117080,0.891006579243,0.739804341323,1.07454922655
2020-10-13,,,2.73334817047,0,18,23840.69508,23720,24509,479,40,2447,7438,618,36192,2556142,1580925,4119527,0.891946283446,0.738732966676,1.07776851167
2020-10-14,,,2.69677865519,0,18,23843.3918586,23720,24526,478,40,2440,7395,616,35995,2556621,1580965,4121966,0.892894531342,0.73766412684,1.08099268535
2020-10-15,,,2.66097920723,0,17,23846.0528378,23720,24543,478,40,2434,7357,615,35881,2557099,1581006,4124399,0.893851319225,0.736057956959,1.08422139742
2020-10-16,,,2.6260011542,0,17,23848.678839,23720,24560,478,40,2429,7323,614,35847,2557577,1581046,4126828,0.894822497553,0.735501776641,1.087454294
2020-10-17,,,2.59189123637,0,17,23851.2707302,23720,24576,478,40,2424,7293,613,35893,2558055,1581086,4129251,0.895809274927,0.734947859528,1.09069101509
2020-10-18,,,2.55869198112,0,17,23853.8294222,23721,24593,478,40,2421,7268,611,36016,2558533,1581127,4131672,0.896799210684,0.734396126515,1.09393119232
2020-10-19,,,2.52644249496,0,16,23856.3558647,23721,24608,479,40,2419,7247,610,36210,2559012,1581167,4134090,0.897792255928,0.732536107001,1.097174447
2020-10-20,,,2.4951780569,0,16,23858.8510428,23721,24624,480,40,2417,7231,609,36363,2559492,1581207,4136507,0.898788367016,0.731586806507,1.10042038811
2020-10-21,,,2.46493030349,0,16,23861.3159731,23721,24639,482,39,2417,7220,608,36471,2559974,1581247,4138923,0.899787504555,0.730639337195,1.10366861059
2020-10-22,,,2.43572756996,0,15,23863.7517006,23721,24654,484,39,2417,7213,606,36531,2560458,1581287,4141340,0.900789632547,0.729693651675,1.10691869356
2020-10-23,,,2.4075951689,0,15,23866.1592958,23722,24668,486,39,2419,7212,605,36549,2560944,1581326,4143759,0.901794717643,0.728749709385,1.10923274813
2020-10-24,,,2.38055669716,0,14,23868.5398525,23722,24682,488,39,2421,7215,604,36493,2561432,1581366,4146179,0.902810784538,0.727807475559,1.11385836847
2020-10-25,,,2.35463312798,0,14,23870.8944856,23722,24695,491,39,2425,7223,603,36443,2561924,1581406,4148604,0.903832094743,0.726927166486,1.11850270394
2020-10-26,,,2.32984296108,0,13,23873.2243286,23722,24708,495,39,2429,7236,602,36408,2562419,1581446,4151032,0.904856254024,0.726072898953,1.123165794
2020-10-27,,,2.30620244169,0,13,23875.530531,23722,24720,499,39,2434,7254,600,36386,2562917,1581485,4153466,0.905883234094,0.725220115346,1.12784767588
2020-10-28,,,2.28372607861,0,12,23877.8142571,23722,24732,503,39,2442,7278,599,36381,2563420,1581524,4155907,0.906913006848,0.724368797933,1.13254838441
2020-10-29,,,2.26242712767,0,12,23880.0766842,23723,24743,508,39,2472,7307,598,36413,2563928,1581564,4158378,0.907952697918,0.724112592018,1.13726795179
2020-10-30,,,2.2423177685,0,12,23882.319002,23723,24755,513,39,2515,7342,597,36494,2564441,1581603,4160893,0.909006049116,0.7241104049,1.14200640737
2020-10-31,,,2.22340928492,0,11,23884.5424113,23723,24765,519,39,2564,7383,596,36630,2564960,1581642,4163457,0.91006214563,0.724108292436,1.14676377748
2020-11-01,,,2.20571223304,0,11,23886.7481235,23723,24776,525,39,2633,7430,595,36839,2565485,1581682,4166090,0.911124867492,0.724106245953,1.15154008511
