date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.34093670279,4,12,1115.39184886,1073,1166,2900,1036,5910,44580,18363,84965,507006,317151,751801,0.969334763227,0.870555607174,1.06098260489
2020-09-22,,,7.28497770989,4,12,1122.67682657,1077,1178,2894,1009,5935,44405,17969,85454,509900,318160,757735,0.970033387098,0.8690769448,1.0642662296
2020-09-23,,,7.23015362517,3,12,1129.9069802,1081,1189,2888,986,5962,44243,17575,85949,512788,319147,763696,0.970734701727,0.86760636555,1.06754884712
2020-09-24,,,7.17647111561,3,12,1137.08345131,1085,1201,2884,964,5989,44092,17186,86438,515673,320111,769684,0.971438560722,0.866143764005,1.0708297348
2020-09-25,,,7.12394950675,3,12,1144.20740082,1089,1212,2881,934,6017,43954,16793,86921,518554,321045,775701,0.972144812441,0.86468903304,1.07410813603
2020-09-26,,,7.07261832366,3,12,1151.28001914,1092,1224,2879,917,6046,43828,16411,87404,521432,321963,781746,0.972853299626,0.863242064061,1.07766270175
2020-09-27,,,7.02251301063,3,12,1158.30253215,1096,1235,2877,896,6060,43715,16034,87903,524310,322859,787806,0.973563859083,0.861802747198,1.08060962599
2020-09-28,,,6.97366733995,3,12,1165.27619949,1100,1247,2877,873,6020,43615,15661,88368,527186,323733,793825,0.974276321393,0.860370971473,1.08457955856
2020-09-29,,,6.9261048724,3,12,1172.20230437,1103,1258,2878,858,6020,43527,15298,88730,530064,324592,799845,0.974990510619,0.858946624954,1.08761479783
2020-09-30,,,6.8798464,3,12,1179.08215077,1107,1269,2879,844,6115,43453,14945,89193,532943,325437,805959,0.975708845324,0.857512953147,1.09064104349
2020-10-01,,,6.83491540985,3,12,1185.91706618,1110,1281,2882,831,6253,43393,14602,89728,535825,326268,812212,0.976430196681,0.856523987616,1.09365727235
2020-10-02,,,6.79133835492,3,12,1192.70840453,1113,1292,2886,818,6404,43347,14258,90338,538711,327087,818615,0.977159910086,0.855445659716,1.09666241019
2020-10-03,,,6.74914416258,3,12,1199.45754869,1117,1304,2891,811,6491,43315,13944,90970,541602,327899,825106,0.977896943757,0.85422472687,1.09965532869
2020-10-04,,,6.70835988764,3,12,1206.16590858,1120,1316,2897,794,6575,43298,13643,91674,544499,328693,831681,0.978637125978,0.852785789879,1.10271070512
2020-10-05,,,6.66901130005,3,12,1212.83491988,1123,1327,2904,770,6662,43296,13349,92451,547403,329464,838342,0.979377754161,0.851174530284,1.1062215927
2020-10-06,,,6.63112452226,3,12,1219.4660444,1126,1339,2913,756,6863,43309,13069,93405,550316,330220,845205,0.980125352527,0.849434892208,1.11000381915
2020-10-07,,,6.59472699787,3,12,1226.0607714,1129,1351,2923,740,7075,43338,12799,94545,553238,330960,852279,0.98087826108,0.847300343714,1.11378234655
2020-10-08,,,6.55984758234,2,12,1232.62061898,1132,1363,2934,724,7295,43383,12538,95879,556172,331685,859574,0.981634251832,0.84550506674,1.11755612067
2020-10-09,,,6.52651427408,2,12,1239.14713326,1135,1374,2946,706,7436,43445,12279,97326,559118,332391,867010,0.982392626075,0.844638788073,1.12132402541
2020-10-10,,,6.49475399445,2,12,1245.64188725,1138,1386,2960,688,7531,43524,12034,98840,562078,333080,874540,0.983150125702,0.843247406745,1.12508487875
2020-10-11,,,6.46459290772,2,12,1252.10648016,1141,1398,2975,670,7605,43621,11787,100398,565053,333751,882144,0.983906600676,0.841836448011,1.12883742828
2020-10-12,,,6.43605674517,2,13,1258.5425369,1143,1410,2992,649,7680,43736,11540,102019,568045,334400,889824,0.984673519813,0.840158173582,1.13258034647
2020-10-13,,,6.40917233559,2,13,1264.95170924,1146,1423,3010,632,7794,43869,11299,103792,571055,335032,897617,0.985441089034,0.838711830609,1.13610360472
2020-10-14,,,6.38396860275,2,13,1271.33567784,1149,1435,3030,619,7977,44021,11060,105749,574085,335652,905593,0.986208067209,0.837361474171,1.13850855559
2020-10-15,,,6.36047466723,2,13,1277.69615251,1151,1447,3051,600,8167,44193,10816,107801,577136,336253,913760,0.986976970812,0.836032328298,1.14086997291
2020-10-16,,,6.33871993994,2,13,1284.03487245,1154,1460,3074,581,8365,44385,10566,109913,580210,336834,922124,0.987746063928,0.834540476147,1.14418975233
2020-10-17,,,6.31873444739,2,13,1290.3536069,1156,1472,3099,569,8571,44598,10317,112081,583308,337404,930695,0.988512965622,0.835698322331,1.14813900164
2020-10-18,,,6.3005494548,2,13,1296.65415635,1159,1485,3125,555,8758,44832,10061,114347,586433,337960,939453,0.989283251995,0.834740759565,1.15207844618
2020-10-19,,,6.28419933304,2,13,1302.93835569,1161,1497,3153,542,8974,45088,9809,116746,589586,338503,948426,0.990055855254,0.833805797788,1.1560065559
2020-10-20,,,6.26971983813,2,13,1309.20807552,1163,1510,3183,526,9235,45366,9565,119319,592769,339029,957661,0.990826134694,0.833023250051,1.15992170158
2020-10-21,,,6.25714804295,2,13,1315.46522357,1166,1523,3215,511,9509,45668,9320,121964,595984,339541,967169,0.991595502685,0.83291115091,1.16382214788
2020-10-22,,,6.24652246251,2,13,1321.71174603,1168,1536,3248,496,9794,45994,9076,124684,599232,340037,976963,0.992359372213,0.83260447037,1.16770604566
2020-10-23,,,6.23788322981,2,13,1327.94962926,1170,1548,3284,484,10092,46344,8837,127480,602516,340522,987054,0.993117235444,0.83199456529,1.17077546418
2020-10-24,,,6.23127540258,2,13,1334.18090466,1172,1561,3322,474,10402,46719,8605,130446,605837,340996,997455,0.99387151256,0.831387441666,1.17303395578
2020-10-25,,,6.22674587191,2,13,1340.40765053,1174,1574,3361,464,10727,47121,8381,133642,609199,341461,1008182,0.994622636846,0.83119503372,1.17500444437
2020-10-26,,,6.22434340849,1,13,1346.63199394,1176,1587,3403,454,11065,47549,8164,137103,612602,341915,1019246,0.995369303351,0.831121522698,1.17485333005
2020-10-27,,,6.22411870222,1,13,1352.85611264,1178,1600,3447,444,11418,48004,7960,140841,616049,342360,1030664,0.996107636951,0.831060808529,1.17526199075
2020-10-28,,,6.2261247099,1,14,1359.08223735,1180,1613,3494,435,11787,48488,7763,144834,619543,342796,1042451,0.996836983421,0.831002088234,1.17547877675
2020-10-29,,,6.23041708976,1,14,1365.31265444,1182,1627,3542,425,12162,49000,7569,149020,623085,343222,1054612,0.997556654148,0.830924687988,1.17549222705
2020-10-30,,,6.2370541232,1,14,1371.54970857,1184,1640,3593,413,12516,49542,7382,153369,626678,343635,1067128,0.998269417848,0.830862018798,1.17542876517
2020-10-31,,,6.24609668912,1,14,1377.79580526,1185,1654,3646,401,12878,50115,7202,157882,630324,344037,1080005,0.99897501295,0.830809383642,1.1759181544
2020-11-01,,,6.25760809092,1,15,1384.05341335,1187,1668,3702,390,13253,50718,7023,162563,634026,344428,1093258,0.999675062921,0.83075845713,1.17571036784
