date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.3005170947,5,18,1345.68157062,1264,1454,3171,1001,6881,50527,17922,102343,582049,334760,924923,0.945099877902,0.844417314918,1.0442271306
2020-09-25,,,10.190403593,4,18,1355.87197422,1269,1472,3147,977,6877,50084,17506,102447,585196,335737,931799,0.945498907612,0.842649512858,1.04709610394
2020-09-26,,,10.081655566,4,18,1365.95362978,1274,1489,3124,953,6875,49653,17101,102563,588320,336690,938674,0.945903131258,0.840894964313,1.04995403696
2020-09-27,,,9.97432567012,4,18,1375.92795545,1279,1506,3102,929,6970,49234,16706,102777,591423,337620,945643,0.946312353554,0.839153416487,1.05238980319
2020-09-28,,,9.86846316886,4,17,1385.79641862,1284,1523,3081,907,7042,48827,16320,103057,594504,338527,952684,0.946726373343,0.837424616179,1.05444994464
2020-09-29,,,9.76410251228,4,17,1395.56052113,1288,1540,3061,876,7033,48434,15929,103317,597564,339404,959717,0.947144983487,0.835708310149,1.05637255469
2020-09-30,,,9.66127332324,4,17,1405.22179446,1293,1557,3041,855,7011,48052,15537,103543,600606,340260,966728,0.947578863197,0.834004245492,1.05925802147
2020-10-01,,,9.56000768429,4,17,1414.78180214,1297,1573,3023,839,6990,47684,15148,103734,603629,341099,973717,0.948018698103,0.832320148161,1.06108682194
2020-10-02,,,9.4603404679,4,17,1424.24214261,1301,1590,3006,812,6981,47328,14753,103914,606634,341911,980697,0.948462421911,0.830637854835,1.06283385182
2020-10-03,,,9.36230866808,4,17,1433.60445128,1305,1607,2989,792,7020,46986,14360,104129,609623,342704,987717,0.948912590295,0.8289670547,1.06490778196
2020-10-04,,,9.26594553944,3,17,1442.87039682,1309,1623,2973,769,7068,46657,13983,104357,612597,343474,994784,0.949370466272,0.827307499833,1.06717251372
2020-10-05,,,9.17128133399,3,17,1452.04167815,1313,1640,2959,746,7117,46341,13618,104587,615555,344221,1001901,0.949842592214,0.825658944291,1.06879756582
2020-10-06,,,9.07834541384,3,17,1461.12002356,1317,1656,2945,724,7168,46039,13264,104830,618500,344945,1009068,0.950323153981,0.824750903778,1.06928222664
2020-10-07,,,8.98716748405,3,17,1470.10719105,1321,1673,2932,702,7220,45750,12915,105140,621433,345647,1016288,0.950806280697,0.823189236663,1.07177213827
2020-10-08,,,8.89777767069,3,17,1479.00496872,1324,1689,2921,680,7274,45475,12569,105519,624354,346328,1023561,0.951291701571,0.82148882193,1.07424949074
2020-10-09,,,8.81020342008,3,17,1487.81517214,1328,1706,2910,659,7332,45215,12227,105970,627264,346987,1030893,0.951786526321,0.819801588815,1.07671331431
2020-10-10,,,8.72446917555,3,17,1496.53964131,1331,1722,2900,640,7395,44968,11890,106488,630164,347628,1038287,0.952288938591,0.818127216268,1.07916259775
2020-10-11,,,8.64059675162,3,17,1505.18023807,1335,1739,2892,621,7460,44735,11559,107073,633056,348250,1045746,0.952798008262,0.816465386665,1.08159628618
2020-10-12,,,8.5586057126,3,17,1513.73884378,1338,1755,2884,603,7526,44517,11234,107629,635940,348854,1053271,0.953309816364,0.814815786166,1.08401327892
2020-10-13,,,8.47851541483,3,17,1522.21735919,1341,1772,2878,586,7594,44314,10912,108181,638817,349440,1060864,0.953824782745,0.813178105039,1.08641242715
2020-10-14,,,8.40034633005,3,17,1530.61770552,1344,1788,2872,569,7698,44125,10605,108845,641689,350010,1068562,0.954342586835,0.810554599871,1.08879253144
2020-10-15,,,8.32411739811,3,17,1538.94182292,1347,1805,2868,554,7804,43951,10304,109638,644557,350564,1076366,0.954868162683,0.810298486452,1.09115233928
2020-10-16,,,8.24984618703,3,17,1547.19166911,1350,1821,2864,539,7914,43793,10004,110563,647421,351104,1084279,0.955401141743,0.810159499603,1.09402600848
2020-10-17,,,8.17754922759,2,17,1555.36921834,1353,1838,2862,517,8027,43649,9709,111609,650283,351621,1092305,0.955933480609,0.810025764992,1.09750498165
2020-10-18,,,8.10724263913,2,17,1563.47646098,1356,1855,2861,497,8144,43521,9414,112732,653144,352118,1100449,0.956470561048,0.809897078611,1.10112913347
2020-10-19,,,8.03894454037,2,17,1571.51540552,1359,1871,2861,477,8264,43408,9121,113928,656005,352596,1108712,0.957007127851,0.809773243109,1.10474442977
2020-10-20,,,7.9726726057,2,17,1579.48807812,1362,1888,2862,458,8387,43311,8833,115198,658867,353054,1117099,0.957541888181,0.809354630657,1.10834955699
2020-10-21,,,7.90844413197,2,17,1587.39652225,1364,1905,2864,440,8502,43230,8549,116532,661731,353495,1125600,0.958074439117,0.808526257725,1.11105602516
2020-10-22,,,7.84627637946,2,17,1595.24279863,1367,1922,2867,424,8603,43165,8272,117915,664598,353920,1134202,0.958606542029,0.808085278117,1.11296461989
2020-10-23,,,7.78618674611,2,17,1603.02898538,1370,1938,2872,410,8774,43116,8002,119415,667470,354330,1142975,0.959136770004,0.806874828429,1.11495433225
2020-10-24,,,7.72819695669,2,17,1610.75718234,1372,1955,2877,401,8876,43084,7743,120959,670347,354731,1151851,0.959664542686,0.805580858226,1.11684986034
2020-10-25,,,7.6723284845,2,17,1618.42951082,1374,1972,2884,393,9003,43067,7496,122567,673231,355125,1160853,0.960194493914,0.804378777567,1.11785625447
2020-10-26,,,7.6186024098,2,18,1626.04811323,1377,1989,2892,386,9122,43068,7261,124229,676123,355512,1169975,0.960720996976,0.804209204153,1.12147365586
2020-10-27,,,7.56704005727,2,18,1633.61515329,1379,2006,2901,380,9344,43085,7037,126047,679025,355892,1179318,0.961243919732,0.803815023603,1.12558282159
2020-10-28,,,7.517663525,2,18,1641.13281681,1381,2023,2912,373,9427,43119,6825,127881,681936,356265,1188745,0.961766286292,0.803655381008,1.12968772235
2020-10-29,,,7.47049581533,2,18,1648.60331263,1384,2040,2923,358,9511,43170,6614,129694,684860,356624,1198256,0.962288064591,0.803268730172,1.13201199829
2020-10-30,,,7.42556013453,2,17,1656.02887276,1386,2057,2936,346,9595,43239,6405,131485,687796,356970,1207850,0.962810501708,0.802985193101,1.13475392381
2020-10-31,,,7.38287936377,2,17,1663.41175213,1388,2074,2950,334,9679,43325,6201,133250,690746,357305,1217528,0.963328249851,0.802756924876,1.1365162836
2020-11-01,,,7.34247669437,2,18,1670.75422882,1390,2091,2965,322,9826,43428,6006,135049,693711,357627,1227354,0.963846823099,0.802665102998,1.13626388137
