date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.645742034932,0,2,219.453723376,212,230,305,43,1020,4166,677,12881,46541,19440,88628,1.00133457002,0.842705405182,1.1543713034
2020-09-22,,,0.64997349789,0,2,220.103696874,212,232,310,43,1048,4220,674,13194,46851,19483,89675,1.00254197231,0.841303802905,1.15752175822
2020-09-23,,,0.654395003864,0,2,220.758091877,212,234,315,42,1076,4278,672,13514,47165,19526,90751,1.00375283135,0.839688326821,1.16067871759
2020-09-24,,,0.659012256601,0,2,221.417104134,213,235,320,42,1106,4337,669,13843,47485,19569,91856,1.00496713038,0.839223674794,1.16457486589
2020-09-25,,,0.663832189892,0,2,222.080936324,213,237,325,42,1137,4399,666,14191,47810,19611,92993,1.00618485125,0.840096326818,1.16947247129
2020-09-26,,,0.668862823775,0,2,222.749799148,213,239,331,42,1169,4464,663,14565,48141,19653,94161,1.00740597436,0.840970868319,1.17459596123
2020-09-27,,,0.67411294292,0,2,223.423912091,213,240,337,42,1202,4531,659,14963,48478,19695,95362,1.00863047855,0.841847300489,1.17973946284
2020-09-28,,,0.679591452386,0,2,224.103503543,213,242,343,41,1236,4601,655,15376,48821,19737,96598,1.00985834094,0.842725624529,1.18490289468
2020-09-29,,,0.685306627041,0,2,224.78881017,213,244,349,41,1272,4674,651,15803,49170,19779,97869,1.0110895369,0.841741281541,1.18917514217
2020-09-30,,,0.691266814321,0,2,225.480076984,213,246,356,41,1309,4750,647,16245,49526,19820,99177,1.01232403982,0.840605021179,1.19227760528
2020-10-01,,,0.697480968721,0,2,226.177557953,213,248,363,41,1348,4829,643,16704,49889,19862,100525,1.01356182108,0.839228559664,1.1956745914
2020-10-02,,,0.703958714364,0,2,226.881516667,214,249,370,41,1389,4912,639,17182,50260,19903,101913,1.01480284981,0.837806155844,1.20112487281
2020-10-03,,,0.710710333178,0,2,227.592227001,214,251,378,41,1432,4998,635,17681,50638,19944,103345,1.01604709281,0.836386201833,1.20672459285
2020-10-04,,,0.71774640282,0,3,228.309973403,214,253,386,40,1477,5088,632,18201,51023,19985,104821,1.01729829587,0.834968693275,1.21234851705
2020-10-05,,,0.725077884958,0,3,229.035051288,214,256,394,40,1525,5182,629,18737,51418,20026,106346,1.01855361431,0.833553625798,1.21799661885
2020-10-06,,,0.732716315254,0,3,229.767767604,214,258,403,40,1573,5280,627,19290,51821,20067,107918,1.01981936619,0.832480202429,1.22353104343
2020-10-07,,,0.740673932022,0,3,230.508441536,214,260,412,40,1622,5382,624,19864,52233,20108,109539,1.02109016304,0.831210043872,1.22871760315
2020-10-08,,,0.748963723352,0,3,231.257405259,214,262,422,40,1673,5489,622,20461,52654,20149,111212,1.02236758247,0.82986585823,1.23219167026
2020-10-09,,,0.757599261902,0,3,232.015004521,215,264,432,40,1734,5601,620,21089,53086,20189,112945,1.02365540148,0.828523927677,1.23728001547
2020-10-10,,,0.766594723786,0,3,232.781599245,215,267,442,40,1808,5718,618,21760,53528,20230,114752,1.02495321383,0.827184247612,1.24238472073
2020-10-11,,,0.775964962961,0,3,233.557564208,215,269,453,41,1872,5840,618,22463,53981,20271,116624,1.0262552237,0.825846813436,1.24793937612
2020-10-12,,,0.785725589077,0,3,234.343289797,215,271,465,41,1955,5968,617,23216,54446,20313,118578,1.02755992907,0.824511620549,1.25363923736
2020-10-13,,,0.79589315251,0,3,235.139182949,215,274,477,42,2018,6102,618,23998,54923,20355,120595,1.02887149065,0.823178664358,1.25936005283
2020-10-14,,,0.806485285452,0,3,235.945668235,215,276,490,42,2083,6243,618,24809,55413,20398,122678,1.03019366324,0.82184794027,1.26510152081
2020-10-15,,,0.817520594185,0,3,236.763188829,215,279,503,42,2152,6390,619,25652,55916,20440,124829,1.03152537023,0.8205194437,1.26911831719
2020-10-16,,,0.82901872858,0,3,237.592207557,215,281,517,42,2223,6544,620,26527,56434,20482,127052,1.03286643926,0.819193170066,1.27293313481
2020-10-17,,,0.841000479009,0,3,238.433208036,216,284,532,42,2297,6706,621,27435,56966,20525,129348,1.03421173046,0.817869114797,1.27673711332
2020-10-18,,,0.853487898662,0,3,239.286695935,216,287,548,42,2374,6876,623,28377,57514,20567,131722,1.03556146573,0.816547273324,1.2805286303
2020-10-19,,,0.86650454005,0,3,240.153200475,216,290,564,42,2460,7055,625,29361,58078,20610,134181,1.03691323395,0.815227641092,1.28548109637
2020-10-20,,,0.880075393179,0,3,241.033275868,216,293,582,42,2579,7242,627,30415,58660,20653,136760,1.03826692234,0.81391021355,1.29076291561
2020-10-21,,,0.894226979445,0,4,241.927502848,216,296,600,43,2706,7439,629,31549,59260,20696,139466,1.03962240958,0.812594986161,1.29492891556
2020-10-22,,,0.908987475128,0,4,242.836490323,216,299,619,43,2841,7646,631,32768,59879,20740,142307,1.04098625902,0.811281954397,1.29783600034
2020-10-23,,,0.924386848096,0,4,243.760877171,216,302,640,43,2985,7864,634,34080,60518,20783,145291,1.04236044669,0.811137450559,1.3006947413
2020-10-24,,,0.940457287549,0,4,244.701334459,216,305,661,43,3138,8094,636,35484,61180,20826,148428,1.04373598299,0.811130557268,1.3035011222
2020-10-25,,,0.957233093749,0,4,245.658567552,217,309,684,43,3300,8335,639,36977,61863,20869,151728,1.04512047381,0.811123953418,1.30625083326
2020-10-26,,,0.974750825966,0,4,246.633318378,217,312,708,42,3479,8590,640,38584,62571,20912,155207,1.04651094803,0.811117638286,1.30893924933
2020-10-27,,,0.993049451509,0,4,247.62636783,217,316,733,42,3677,8858,641,40306,63304,20955,158884,1.04790385554,0.811111611161,1.31156140663
2020-10-28,,,1.0121705278,0,4,248.638538358,217,320,760,42,3888,9141,642,42176,64064,20998,162771,1.04929735829,0.811105871339,1.31411197776
2020-10-29,,,1.03215837106,0,4,249.670696729,217,323,788,42,4114,9440,642,44206,64853,21040,166884,1.05069123787,0.810040051958,1.31710948062
2020-10-30,,,1.05306024007,0,4,250.723756969,217,327,819,42,4355,9755,642,46410,65672,21083,171239,1.05208525905,0.808851884941,1.32144715751
2020-10-31,,,1.07492658914,0,5,251.798683558,217,331,850,42,4614,10088,642,48801,66522,21125,175852,1.05347916833,0.807665513237,1.32587719158
2020-11-01,,,1.09781131218,0,5,252.89649487,217,336,884,42,4892,10440,642,51396,67406,21167,180744,1.05487440451,0.806774044112,1.33065780733
