date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.903166085215,0,2,173.329067408,159,192,504,128,1214,7085,2083,15703,64614,34362,107374,1.01578942638,0.875020211564,1.16430640276
2020-10-07,,,0.905402504622,0,2,174.234469912,159,193,510,126,1239,7148,2063,16062,65124,34489,108613,1.0167035246,0.87448027506,1.16716058517
2020-10-08,,,0.907854774062,0,2,175.142324686,160,195,516,124,1287,7215,2042,16456,65640,34614,109899,1.01762380801,0.873942740684,1.17142774232
2020-10-09,,,0.910529993847,0,2,176.05285468,160,197,523,123,1337,7285,2020,16874,66163,34737,111235,1.01854762497,0.873407566297,1.17567804796
2020-10-10,,,0.913435376586,0,2,176.966290057,161,198,529,120,1390,7358,1996,17320,66692,34858,112625,1.01946835255,0.872553166108,1.17990924989
2020-10-11,,,0.916578299596,0,2,177.882868356,161,200,536,118,1446,7436,1971,17796,67229,34976,114070,1.02038563804,0.871567458145,1.18411893858
2020-10-12,,,0.919966358514,0,2,178.802834715,161,202,544,116,1504,7517,1945,18304,67773,35092,115574,1.02130290496,0.870584441243,1.18835213361
2020-10-13,,,0.923607568802,0,2,179.726442284,162,204,552,114,1561,7602,1917,18840,68324,35207,117135,1.02222463463,0.869604081833,1.1927169474
2020-10-14,,,0.927510501389,0,2,180.653952785,162,205,560,112,1609,7691,1889,19396,68884,35319,118743,1.02314288909,0.868626346513,1.19706710926
2020-10-15,,,0.931684062976,0,2,181.585636848,162,207,568,110,1657,7785,1861,19977,69453,35430,120399,1.02405604689,0.867651202065,1.20140044916
2020-10-16,,,0.936137520216,0,2,182.521774368,163,209,577,109,1707,7884,1834,20582,70030,35540,122106,1.02496364185,0.866678615473,1.20571463851
2020-10-17,,,0.940880555512,0,2,183.462654924,163,211,587,107,1782,7987,1807,21236,70617,35647,123887,1.02586518031,0.86570855394,1.21000717771
2020-10-18,,,0.945923351518,0,2,184.408578275,163,212,597,105,1861,8096,1779,21948,71214,35753,125747,1.02676228176,0.864740984908,1.21427538257
2020-10-19,,,0.95127682891,0,2,185.359855104,163,214,607,104,1937,8210,1752,22715,71821,35858,127684,1.02765703568,0.863775876073,1.21851636957
2020-10-20,,,0.956952454722,0,2,186.316807559,164,216,618,102,2017,8329,1726,23540,72439,35960,129700,1.02854929354,0.863039987066,1.22272703993
2020-10-21,,,0.962962281073,0,2,187.27976984,164,218,629,101,2102,8455,1699,24428,73069,36062,131802,1.02943317522,0.862400631922,1.22690406221
2020-10-22,,,0.96931900502,0,2,188.249088845,164,220,641,101,2191,8586,1674,25380,73710,36163,133992,1.03031233765,0.861763230774,1.23104385356
2020-10-23,,,0.976036051242,0,3,189.225124896,165,222,654,100,2285,8724,1649,26378,74364,36264,136277,1.03118344936,0.861127749948,1.23509975456
2020-10-24,,,0.983128016208,0,3,190.208252912,165,224,667,99,2384,8868,1626,27425,75031,36363,138660,1.03204560108,0.860494156264,1.23863219493
2020-10-25,,,0.990610300048,0,3,191.198863212,165,226,681,99,2479,9020,1604,28515,75712,36463,141139,1.03290051845,0.859862415899,1.24208611479
2020-10-26,,,0.998499105049,0,3,192.197362317,166,228,695,98,2567,9178,1585,29636,76407,36561,143706,1.03374326856,0.859232495372,1.24486683678
2020-10-27,,,1.00681146866,0,3,193.204173786,166,231,710,97,2659,9345,1565,30791,77117,36658,146364,1.03457562926,0.858604362256,1.24710325726
2020-10-28,,,1.0155653442,0,3,194.21973913,166,233,726,95,2755,9519,1546,31984,77844,36753,149118,1.03539669666,0.857977985109,1.24917118372
2020-10-29,,,1.02477970172,0,3,195.244518832,167,235,743,93,2854,9702,1527,33229,78586,36847,151972,1.03620890248,0.857180072996,1.25007703949
2020-10-30,,,1.03447453682,0,3,196.278993369,167,238,760,91,2957,9893,1507,34529,79346,36938,154928,1.03700960017,0.856313793587,1.25188977215
2020-10-31,,,1.04467089182,0,3,197.323664261,167,240,778,88,3064,10094,1486,35886,80124,37027,157991,1.03779763486,0.855450146239,1.25337947413
2020-11-01,,,1.05539087666,0,3,198.379055137,167,243,797,86,3175,10304,1465,37279,80921,37113,161165,1.03856708261,0.854589093788,1.25346687326
