date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-15,,,2.98715750023,0,10,16189.728371,15793,16895,705,60,2702,10788,948,36794,1786787,1085308,2663814,
2020-10-16,,,2.9546198203,0,10,16192.6829908,15793,16904,705,60,2735,10753,941,37266,1787492,1085369,2666549,
2020-10-17,,,2.92352244632,0,9,16195.6065132,15793,16913,704,59,2754,10720,934,37759,1788196,1085429,2669302,
2020-10-18,,,2.89383851796,0,9,16198.5003518,15794,16922,704,59,2773,10692,927,38252,1788899,1085488,2672075,
2020-10-19,,,2.86554128553,0,9,16201.365893,15794,16930,704,58,2792,10666,920,38734,1789603,1085546,2674866,
2020-10-20,,,2.83860391372,0,9,16204.204497,15794,16939,704,57,2808,10645,914,39201,1790307,1085604,2677674,
2020-10-21,,,2.81299872504,0,9,16207.0174957,15794,16948,704,57,2825,10626,909,39653,1791011,1085661,2680498,
2020-10-22,,,2.78869631007,0,9,16209.806192,15795,16956,704,56,2843,10611,903,40089,1791715,1085718,2683341,
2020-10-23,,,2.76566602507,0,9,16212.571858,15795,16964,705,55,2861,10599,896,40508,1792420,1085774,2686202,
2020-10-24,,,2.74387678095,0,9,16215.3157348,15795,16973,706,55,2879,10591,889,40909,1793126,1085829,2689081,
2020-10-25,,,2.72329714221,0,9,16218.0390319,15795,16981,707,54,2897,10585,882,41291,1793833,1085883,2691977,
2020-10-26,,,2.70389619893,0,9,16220.7429281,15796,16989,708,54,2914,10583,874,41654,1794541,1085938,2694890,
2020-10-27,,,2.68564478289,0,8,16223.4285729,15796,16997,709,54,2932,10583,867,41998,1795251,1085992,2697822,
2020-10-28,,,2.66851404462,0,9,16226.097087,15796,17005,711,54,2956,10586,860,42335,1795962,1086047,2700777,
2020-10-29,,,2.65247425982,0,9,16228.7495612,15796,17013,713,54,2983,10593,853,42648,1796674,1086101,2703760,
2020-10-30,,,2.63749720324,0,9,16231.3870584,15797,17021,714,53,3017,10602,846,42963,1797389,1086155,2706777,
2020-10-31,,,2.62355517051,0,9,16234.0106136,15797,17030,716,53,3052,10613,839,43280,1798105,1086209,2709828,
2020-11-01,,,2.61062103997,0,9,16236.6212346,15797,17038,719,53,3087,10628,833,43612,1798823,1086262,2712914,
