date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,8.52128952912,1,31,7222.96367424,6508,9064,2786,213,12604,39440,3521,168962,1041637,509652,2085006,
2020-10-23,,,8.53759406073,1,31,7231.5012683,6509,9095,2813,210,12829,39755,3479,171624,1044450,509862,2097835,
2020-10-24,,,8.55654330157,0,32,7240.0578116,6510,9126,2841,206,13132,40082,3436,174441,1047291,510068,2110966,
2020-10-25,,,8.57817362706,0,33,7248.63598523,6511,9158,2870,203,13413,40422,3391,177313,1050161,510271,2124379,
2020-10-26,,,8.60252008657,0,33,7257.23850531,6512,9191,2899,201,13600,40775,3347,180219,1053060,510473,2137978,
2020-10-27,,,8.62961551262,0,34,7265.86812082,6513,9225,2929,199,13840,41141,3304,183253,1055989,510672,2151817,
2020-10-28,,,8.65948925093,0,34,7274.52761008,6514,9258,2960,195,14083,41519,3258,186414,1058949,510868,2165900,
2020-10-29,,,8.69216892978,0,35,7283.21977901,6515,9292,2992,191,14352,41910,3210,189726,1061942,511059,2180252,
2020-10-30,,,8.72768115885,0,35,7291.94746016,6516,9327,3025,188,14651,42314,3162,193220,1064967,511248,2194902,
2020-10-31,,,8.76604967873,0,35,7300.71350984,6517,9362,3059,186,14904,42730,3114,196826,1068026,511434,2209806,
2020-11-01,,,8.80729571256,0,36,7309.52080556,6518,9397,3093,182,15303,43159,3066,200683,1071119,511617,2225109,
