date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,17.6256752713,4,42,6808.50371945,4285,11700,5867,854,19131,94118,17078,280655,2503377,906335,5501000,
2020-10-21,,,17.3448069897,4,42,6825.84852644,4289,11741,5819,813,19208,93186,16442,281410,2509196,907148,5520208,
2020-10-22,,,17.0733214607,4,41,6842.92184791,4293,11782,5773,785,19281,92286,15812,282275,2514969,907934,5539488,
2020-10-23,,,16.8109898251,3,41,6859.73283773,4297,11823,5728,751,19308,91419,15195,283113,2520696,908685,5558796,
2020-10-24,,,16.5575849198,3,41,6876.29042265,4301,11863,5684,706,19343,90581,14588,283987,2526381,909392,5578138,
2020-10-25,,,16.3128789073,3,41,6892.60330156,4305,11904,5642,673,19485,89772,13996,284973,2532023,910066,5597623,
2020-10-26,,,16.0766410469,3,41,6908.6799426,4309,11944,5601,646,19630,88991,13407,286052,2537624,910713,5617252,
2020-10-27,,,15.8486394026,3,41,6924.52858201,4313,11984,5562,628,19667,88236,12852,287112,2543186,911341,5636919,
2020-10-28,,,15.628641894,3,40,6940.1572239,4316,12024,5524,605,19792,87507,12340,288167,2548710,911947,5656710,
2020-10-29,,,15.4164153178,3,40,6955.57363922,4320,12064,5487,573,19954,86802,11836,289366,2554198,912520,5676664,
2020-10-30,,,15.2117249088,3,40,6970.78536413,4323,12103,5451,545,20168,86120,11339,290791,2559649,913065,5696831,
2020-10-31,,,15.0143354793,3,40,6985.79969961,4327,12143,5417,519,20198,85460,10861,292129,2565065,913585,5717029,
2020-11-01,,,14.8240096162,3,40,7000.62370922,4330,12182,5383,496,20281,84822,10409,293487,2570448,914082,5737309,
