date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-29,,,575,298,1003,203161,179110,239953,180699,83445,349207,2881693,1388405,5366602,53854735,35064994,80667227,
2020-09-30,,,567,293,992,203728,179404,240940,179446,82279,348569,2855381,1367940,5345032,54034181,35147273,81015796,
2020-10-01,,,559,288,981,204287,179693,241916,178258,81126,347317,2830158,1347940,5324692,54212439,35228399,81363113,
2020-10-02,,,552,283,971,204839,179978,242882,177136,80059,347225,2806012,1328505,5306432,54389575,35308458,81710338,
2020-10-03,,,544,279,961,205384,180259,243838,176074,78958,347936,2782927,1309472,5290674,54565649,35387416,82058274,
2020-10-04,,,537,274,950,205921,180534,244783,175072,77874,349281,2760885,1290873,5278177,54740721,35465290,82407555,
2020-10-05,,,530,270,940,206451,180806,245717,174131,76874,350538,2739872,1272726,5269476,54914852,35542164,82758093,
2020-10-06,,,524,265,931,206975,181073,246643,173249,75948,351721,2719873,1255059,5263563,55088101,35618112,83109814,
2020-10-07,,,517,261,923,207492,181336,247561,172423,74996,352825,2700869,1237775,5260382,55260524,35693108,83462639,
2020-10-08,,,511,257,916,208003,181595,248472,171651,73968,353690,2682842,1220713,5258921,55432175,35767076,83816329,
2020-10-09,,,505,253,908,208508,181850,249374,170933,72918,354829,2665772,1204039,5259247,55603108,35839994,84171158,
2020-10-10,,,499,250,902,209007,182101,250271,170267,71933,356214,2649638,1187731,5262081,55773375,35911927,84527372,
2020-10-11,,,493,246,894,209501,182349,251159,169652,71059,357623,2634420,1171783,5267564,55943027,35982986,84884995,
2020-10-12,,,488,242,887,209988,182593,252040,169087,70140,359212,2620097,1156229,5275905,56112114,36053126,85244207,
2020-10-13,,,482,238,881,210471,182833,252916,168569,69233,361918,2606645,1140898,5287795,56280683,36122359,85606125,
2020-10-14,,,477,234,875,210948,183069,253785,168098,68332,363008,2594044,1125786,5301581,56448781,36190691,85969133,
2020-10-15,,,472,231,871,211420,183302,254651,167673,67515,364775,2582271,1111021,5317780,56616454,36258206,86333908,
2020-10-16,,,468,227,866,211888,183531,255511,167291,66708,367257,2571304,1096601,5337711,56783745,36324914,86701165,
2020-10-17,,,463,224,861,212351,183757,256366,166952,65861,370502,2561120,1082401,5360980,56950697,36390775,87071667,
2020-10-18,,,459,221,856,212810,183980,257217,166653,65117,372824,2551699,1068558,5385863,57117350,36455892,87444491,
2020-10-19,,,454,218,855,213264,184200,258065,166394,64288,375372,2543021,1054972,5411949,57283744,36520180,87819863,
2020-10-20,,,450,215,854,213714,184417,258913,166174,63523,378107,2535065,1041621,5439519,57449918,36583703,88197970,
2020-10-21,,,446,212,851,214160,184630,259758,165993,62784,381155,2527809,1028457,5468956,57615911,36646487,88579125,
2020-10-22,,,443,209,848,214603,184841,260600,165849,62094,384050,2521236,1015555,5500184,57781760,36708581,88963175,
2020-10-23,,,439,206,846,215042,185049,261440,165740,61405,387102,2515324,1002993,5533600,57947500,36769986,89350277,
2020-10-24,,,436,203,843,215478,185254,262277,165665,60762,390398,2510056,990838,5569177,58113165,36830748,89740675,
2020-10-25,,,432,200,842,215910,185456,263112,165623,60226,393010,2505412,979131,5605982,58278788,36890974,90133685,
2020-10-26,,,429,197,840,216340,185655,263946,165613,59602,395952,2501374,967674,5644316,58444401,36950576,90529637,
2020-10-27,,,426,195,838,216766,185852,264777,165635,59025,398791,2497922,956562,5683896,58610036,37009601,90928428,
2020-10-28,,,424,192,836,217190,186046,265607,165688,58452,402065,2495040,945781,5724035,58775724,37068053,91330493,
2020-10-29,,,421,189,835,217611,186238,266435,165768,57856,404795,2492710,935304,5765815,58941492,37125909,91735288,
2020-10-30,,,419,187,837,218029,186427,267265,165877,57271,407555,2490914,925058,5808591,59107369,37183180,92142843,
2020-10-31,,,416,184,840,218445,186614,268098,166012,56735,410571,2489636,915084,5851906,59273381,37239915,92553414,
2020-11-01,,,414,182,842,218859,186798,268932,166173,56262,413683,2488857,905484,5895089,59439554,37296177,92967097,
