date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,39.5503772677,12,83,13782.915334,9399,20566,10856,2176,29645,183673,42629,461002,5823226,2855344,10330202,
2020-10-14,,,38.6895031509,11,82,13821.6048371,9411,20647,10689,2090,29498,180525,41155,458420,5833916,2857435,10359699,
2020-10-15,,,37.8542302983,11,81,13859.4590674,9422,20728,10527,2020,29351,177474,39708,456099,5844442,2859455,10389050,
2020-10-16,,,37.0439617089,11,80,13896.5030291,9433,20807,10369,1955,29288,174517,38288,453996,5854811,2861411,10418337,
2020-10-17,,,36.2581072698,10,79,13932.7611364,9444,20886,10215,1884,29213,171651,36897,452125,5865027,2863296,10447550,
2020-10-18,,,35.4960780782,10,78,13968.2572145,9454,20963,10066,1818,28974,168871,35578,450274,5875093,2865114,10476523,
2020-10-19,,,34.7572862276,9,77,14003.0145007,9464,21039,9922,1754,28857,166175,34299,448535,5885015,2866868,10505379,
2020-10-20,,,34.0411420444,9,76,14037.0556428,9474,21115,9781,1696,28901,163559,33065,446939,5894795,2868564,10534280,
2020-10-21,,,33.3470507143,9,75,14070.4026935,9483,21189,9643,1623,28949,161020,31837,445444,5904438,2870188,10563228,
2020-10-22,,,32.6744160611,9,73,14103.0771095,9493,21262,9510,1575,28825,158555,30668,443863,5913948,2871764,10592052,
2020-10-23,,,32.0226452115,8,72,14135.0997547,9501,21334,9380,1523,28766,156162,29564,442026,5923328,2873288,10620817,
2020-10-24,,,31.391152853,8,71,14166.4909076,9510,21404,9253,1476,28732,153836,28524,439946,5932581,2874764,10649549,
2020-10-25,,,30.7793604351,8,70,14197.270268,9518,21474,9130,1422,28466,151577,27558,437771,5941711,2876187,10678015,
2020-10-26,,,30.1866906799,7,70,14227.4569587,9526,21543,9009,1364,28240,149379,26622,435655,5950721,2877551,10706254,
2020-10-27,,,29.6125644169,7,69,14257.0695231,9534,21612,8892,1314,28010,147243,25697,433706,5959613,2878865,10734263,
2020-10-28,,,29.0564076443,7,68,14286.1259308,9542,21680,8777,1261,27757,145163,24782,431818,5968390,2880127,10762020,
2020-10-29,,,28.517651237,7,68,14314.643582,9549,21747,8665,1207,27463,143140,23899,429783,5977055,2881335,10789482,
2020-10-30,,,27.9957337131,7,67,14342.6393157,9556,21813,8556,1153,27273,141169,23033,427706,5985611,2882489,10816755,
2020-10-31,,,27.4901038437,6,66,14370.1294196,9563,21879,8449,1105,27331,139249,22183,425749,5994061,2883595,10844086,
2020-11-01,,,27.0002125326,6,66,14397.1296321,9569,21945,8345,1059,27362,137379,21358,423899,6002405,2884654,10871448,
