date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,6.38561407658,0,34,33607.449392,32639,37780,843,69,5862,13120,1068,87452,4037800,2121449,7305180,
2020-10-14,,,6.29989337062,0,34,33613.7492854,32640,37814,840,69,5819,13044,1065,87555,4038641,2121519,7310999,
2020-10-15,,,6.21757378012,0,34,33619.9668592,32640,37848,838,69,5779,12973,1063,87599,4039478,2121589,7316777,
2020-10-16,,,6.13857550147,0,34,33626.1054347,32641,37881,835,68,5740,12906,1059,87584,4040314,2121658,7322517,
2020-10-17,,,6.06282154557,0,34,33632.1682562,32641,37915,833,68,5703,12845,1055,87510,4041147,2121726,7328219,
2020-10-18,,,5.99023694096,0,34,33638.1584931,32642,37949,832,67,5668,12788,1051,87378,4041979,2121794,7333887,
2020-10-19,,,5.92074652531,0,34,33644.0792397,32642,37983,830,67,5777,12735,1046,87305,4042809,2121861,7339664,
2020-10-20,,,5.85427511856,0,35,33649.9335148,32642,38017,829,67,5758,12687,1041,87266,4043637,2121928,7345421,
2020-10-21,,,5.7907478803,0,35,33655.7242627,32643,38051,828,66,5739,12643,1037,87194,4044465,2121995,7351160,
2020-10-22,,,5.73008975352,0,35,33661.4543524,32643,38085,827,66,5893,12603,1032,87312,4045292,2122061,7357052,
2020-10-23,,,5.67222656971,0,35,33667.126579,32644,38119,826,66,5907,12568,1027,87362,4046118,2122127,7362959,
2020-10-24,,,5.61708703756,0,34,33672.743666,32644,38153,826,65,5921,12536,1023,87371,4046944,2122193,7368880,
2020-10-25,,,5.56459999489,0,35,33678.308266,32645,38187,826,65,5935,12509,1019,87366,4047770,2122259,7374814,
2020-10-26,,,5.51469374175,0,35,33683.8229598,32645,38221,826,65,5949,12485,1015,87368,4048596,2122325,7380762,
2020-10-27,,,5.46729914215,0,35,33689.2902589,32646,38255,826,65,5963,12464,1010,87406,4049422,2122390,7386725,
2020-10-28,,,5.42234841952,0,35,33694.7126073,32646,38290,827,65,5978,12448,1006,87523,4050248,2122456,7392702,
2020-10-29,,,5.37977491631,0,35,33700.0923822,32646,38324,827,65,5992,12435,1001,87696,4051076,2122521,7398694,
2020-10-30,,,5.33951447776,0,35,33705.4318967,32647,38359,828,64,5981,12426,995,87898,4051904,2122585,7404675,
2020-10-31,,,5.30150440292,0,35,33710.7334011,32647,38394,829,63,5959,12420,990,88116,4052733,2122648,7410633,
2020-11-01,,,5.26568374592,0,35,33715.9990849,32648,38429,831,62,5937,12417,984,88351,4053564,2122710,7416570,
