date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,64.8749733936,16,154,15570.8946369,11414,22074,26226,4010,82246,402171,72722,1150226,6376835,3008325,11728911,
2020-10-10,,,64.3576546469,16,154,15635.2522916,11431,22227,26172,3901,83235,400757,70851,1159263,6403006,3012226,11812145,
2020-10-11,,,63.8566053854,16,153,15699.108897,11447,22380,26122,3806,84418,399434,69077,1169759,6429128,3016033,11896562,
2020-10-12,,,63.3718152532,15,153,15762.4807122,11463,22533,26077,3721,85593,398199,67367,1181425,6455206,3019754,11982155,
2020-10-13,,,62.9032819362,15,153,15825.3839942,11478,22685,26037,3628,88084,397048,65634,1195252,6481243,3023383,12070238,
2020-10-14,,,62.4510128572,14,153,15887.835007,11493,22838,26001,3498,88130,395981,63916,1208635,6507243,3026881,12158367,
2020-10-15,,,62.0150036597,14,154,15949.8500107,11507,22991,25969,3405,88701,394993,62236,1222414,6533212,3030287,12247068,
2020-10-16,,,61.595231511,14,154,16011.4452422,11521,23145,25941,3315,89806,394083,60595,1237236,6559153,3033603,12336873,
2020-10-17,,,61.1916550205,14,154,16072.6368972,11535,23299,25916,3227,91978,393245,58991,1254147,6585069,3036830,12428850,
2020-10-18,,,60.80420915,13,154,16133.4411064,11549,23453,25895,3141,93287,392479,57424,1271891,6610965,3039972,12522137,
2020-10-19,,,60.4327970253,13,156,16193.8739034,11563,23608,25877,3058,94584,391782,55893,1289410,6636842,3043030,12616721,
2020-10-20,,,60.077301419,13,158,16253.9512048,11576,23766,25863,2959,95870,391152,54379,1307040,6662705,3045990,12712590,
2020-10-21,,,59.7375682048,13,159,16313.688773,11589,23924,25853,2845,97144,390585,52872,1324851,6688558,3048835,12809733,
2020-10-22,,,59.4133944863,12,160,16373.1021675,11602,24083,25845,2769,98402,390080,51407,1342878,6714403,3051604,12908135,
2020-10-23,,,59.1045522254,12,159,16432.2067197,11614,24242,25840,2695,99644,389634,49984,1361114,6740243,3054299,13007779,
2020-10-24,,,58.8108049177,11,159,16491.0175246,11626,24401,25837,2664,101174,389245,48639,1380042,6766080,3056964,13108952,
2020-10-25,,,58.5318781269,11,160,16549.5494028,11638,24560,25836,2600,101653,388910,47338,1398460,6791916,3059565,13210605,
2020-10-26,,,58.267461856,11,161,16607.8168646,11649,24721,25838,2530,103036,388626,46062,1417079,6817754,3062096,13313640,
2020-10-27,,,58.0172403355,11,161,16665.8341049,11660,24882,25842,2462,104220,388390,44803,1435706,6843596,3064558,13417860,
2020-10-28,,,57.7808845829,10,161,16723.6149895,11671,25042,25848,2395,105381,388201,43570,1453003,6869444,3066953,13523240,
2020-10-29,,,57.5580377685,10,161,16781.1730273,11682,25203,25856,2323,106516,388056,42394,1471389,6895299,3069276,13629756,
2020-10-30,,,57.3483671063,10,163,16838.5213944,11692,25365,25865,2266,107624,387952,41255,1490312,6921164,3071543,13737379,
2020-10-31,,,57.1515415688,10,165,16895.672936,11702,25530,25875,2201,108704,387886,40142,1509210,6947039,3073745,13846082,
2020-11-01,,,56.9672058715,9,167,16952.6401418,11712,25697,25887,2140,109753,387857,39055,1526985,6972927,3075886,13955835,
