date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,7.3828057198,1,18,5443.82029317,4019,8108,1808,208,5986,29032,4406,87245,1226896,452278,2578410,
2020-10-23,,,7.25460087279,1,18,5451.07489404,4021,8125,1793,201,6015,28737,4216,87554,1228689,452479,2584424,
2020-10-24,,,7.13118139039,1,18,5458.20607543,4023,8143,1779,193,6042,28454,4030,87891,1230468,452673,2590466,
2020-10-25,,,7.01239589302,1,18,5465.21847133,4024,8160,1766,185,6098,28182,3851,88271,1232234,452859,2596563,
2020-10-26,,,6.89809491063,1,18,5472.11656624,4026,8177,1753,179,6160,27921,3682,88695,1233986,453038,2602723,
2020-10-27,,,6.78813124401,1,18,5478.90469748,4028,8194,1740,174,6294,27670,3522,89250,1235727,453212,2609016,
2020-10-28,,,6.68236111994,1,17,5485.5870586,4029,8211,1728,167,6411,27430,3374,89903,1237455,453380,2615427,
2020-10-29,,,6.58064528571,1,17,5492.16770389,4030,8228,1717,161,6494,27199,3233,90629,1239172,453542,2621920,
2020-10-30,,,6.48284687725,1,17,5498.65055076,4032,8245,1706,155,6519,26977,3099,91379,1240879,453697,2628438,
2020-10-31,,,6.38883047213,1,17,5505.03938124,4033,8261,1696,151,6541,26764,2973,92126,1242574,453849,2634979,
2020-11-01,,,6.29846457772,1,17,5511.33784581,4034,8278,1686,146,6549,26560,2857,92833,1244260,453995,2641527,
