date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,55.1062997127,15,120,15063.0277067,9677,22770,17902,2837,48250,290988,56324,737985,6898275,3447035,11945886,
2020-10-21,,,54.2519539267,15,119,15117.2796606,9693,22888,17716,2753,48355,287623,54335,734934,6915991,3449789,11994240,
2020-10-22,,,53.4202863712,14,118,15170.699947,9708,23006,17535,2674,48267,284347,52421,732154,6933526,3452464,12042506,
2020-10-23,,,52.610900344,14,118,15223.3108473,9722,23123,17357,2609,48069,281155,50589,729741,6950883,3455074,12090574,
2020-10-24,,,51.8233886449,14,116,15275.134236,9737,23239,17184,2496,47984,278045,48788,727752,6968068,3457570,12138558,
2020-10-25,,,51.0573324507,13,114,15326.1915684,9750,23352,17015,2387,48226,275014,47019,726510,6985082,3459957,12186784,
2020-10-26,,,50.3122927248,13,114,15376.5038611,9764,23465,16849,2303,48203,272058,45303,725754,7001932,3462261,12234987,
2020-10-27,,,49.5878084141,12,112,15426.0916695,9776,23577,16687,2229,48222,269175,43665,725243,7018619,3464490,12283208,
2020-10-28,,,48.883404211,12,112,15474.9750738,9789,23689,16529,2135,48225,266361,42072,724651,7035148,3466626,12331433,
2020-10-29,,,48.1985897732,11,110,15523.1736635,9801,23799,16373,2036,48154,263615,40512,724231,7051521,3468662,12379586,
2020-10-30,,,47.5328631795,11,110,15570.7065267,9812,23908,16221,1954,48091,260931,39005,723645,7067742,3470617,12427676,
2020-10-31,,,46.8857155035,11,111,15617.5922422,9823,24019,16071,1883,48054,258310,37557,723150,7083813,3472500,12475730,
2020-11-01,,,46.2566271155,10,111,15663.8488693,9834,24130,15925,1807,47957,255746,36153,722691,7099738,3474307,12523686,
